member,group_id,r1,r2,r3,r4,r5,r6
41730562,1329886,0.17637773715072347,0.02722180904713169,0.0020532587501799877,0.04910843605215405,5.32231180779744,1.7303866387088642
38349842,1329886,2.190356237795102,0.01204780449497597,0.40361182472581797,0.020096783837715394,0.6928212264601854,1.8048983679181074
46239252,1329886,1.9148457757190898,0.0688980423031705,1.443300249178097,0.5065273822709216,0.07512241636652231,0.6548925880080682
9308693,1329886,2.3604908560523685,1.7997393582051733,0.4842151873241548,0.16075226291345698,0.724545752814288,1.1800224824807706
8802843,1329886,1.9712822156323113,1.3010518068226744,1.3594308625464866,0.6488995227834651,0.5622207743019175,0.7711675569962981
13396006,1329886,2.46029381100439,0.011680428531257484,0.5018225270886579,0.018569797786459206,0.6008095704185343,1.3147988022208328
12792871,1329886,2.255150727648721,0.3155916837798366,1.8114378277710634,0.1392058806449798,0.0,1.1257101858623095
44969002,1329886,1.869872152561059,0.8622500396226087,0.6324079562225428,0.3655908724810554,0.7517572907061507,0.07793307105709685
11422769,1329886,2.1040269778761362,0.056752336334711544,1.4235158058616988,0.1656568414849266,0.4780899429514468,0.8619098375080463
8664114,1329886,1.9791103621609751,0.1690752749496397,1.4147910953995688,0.17003327439127214,0.09486170498696697,0.6416873349428184
14377521,1329886,2.088521116447866,0.6573999506188243,1.3817970471009888,0.10469513673458108,0.5664716865879541,0.7689973146088281
13132349,1329886,1.8881309010529375,0.6045857966800257,2.715116022235084,0.4919876337736948,0.10332569390261222,0.6655788778696637
28305982,1329886,1.9555328363138442,0.9375021143154145,0.0,0.13862016254460402,1.8842538074247221,0.3395718169711348
10130515,1329886,1.8048072750037645,0.740900685140379,3.6901853399838704,0.42994471497986814,0.0972854792530719,0.3293071131781886
1801305,1329886,2.2829026995306516,1.654802474795057,1.4667980312291578,0.027131160020668583,0.04809320281798721,1.157771913132059
37519972,1329886,1.907626894915857,0.05009120374363405,0.41003532073703036,0.034493942228839475,1.384963331076941,0.4321975987035105
9265254,1329886,2.051032079959033,0.0007991299633638164,2.09122811534899,0.0,0.3994471102520104,0.5455373253151993
44950632,1329886,2.0388497438200885,0.11112649170274547,1.385647722603558,0.304821791274814,0.4808008247294534,0.9239699275235383
