member,group_id,r1,r2,r3,r4,r5,r6
12373512,2482482,1.9296172649075447,0.06242984079505691,0.0,0.31233044563307,0.9666110062234994,0.5410539376716954
75917322,2482482,2.6101243159968464,1.2554376700667926,0.31889918052220373,0.06035777659871295,0.20983409689798974,0.283554336586256
66946062,2482482,2.7751907103105924,0.2204138155999711,0.18728622318628296,0.2966947508551198,0.12858369653881732,0.0
3384338,2482482,0.6962168415695261,0.5615432186246415,0.3081251644091452,0.1364595805171511,3.6252313351533036,1.093753882614872
187513874,2482482,2.1353637392204567,0.07016564135185588,0.3595968917130084,0.0485748554020244,1.9087216717157585,0.0
41052692,2482482,1.773904573717373,1.3263787978824253,3.251756568896079,0.10159037558502765,0.8866829746310956,0.6213055801531504
38436372,2482482,2.7226014041576057,0.3326970645309444,0.4915448499102054,0.04698234885425878,0.07831703409596254,0.26582878770757984
27108372,2482482,1.7658393411744875,0.7187558817829468,0.1272702759655807,0.06791318248738931,1.0414782938969505,0.8510122314748716
193612822,2482482,1.849530722916598,1.0412748236721752,0.06096726512789541,0.06816999070583515,0.9405316223334437,0.7081057183072559
6735900,2482482,0.7876827200017509,1.57722301482425,0.0,1.3499037102145344,2.7531466990551663,2.980100336329428
147823132,2482482,2.546758246946642,0.41210924394689014,2.193723999878946,0.5683894489286722,0.007158615915476055,0.0
195196446,2482482,0.8393856858824806,0.31149285062876425,0.4539140796120031,0.037860279675194154,1.6137939411775861,2.5955127961506648
66007072,2482482,2.6425884196237086,0.7062394481071624,0.5541415982079161,0.20221098995960163,0.10170752637400919,0.3589769598539895
14178340,2482482,2.077064182740211,0.2879248076296705,0.4061925759594635,0.1277234128248078,1.9352143745792596,0.07800882633547207
184022057,2482482,1.634490178857519,0.9795467227652092,0.23081530802589562,0.3841630084032451,1.0827969391221204,1.007723627092669
182544426,2482482,1.797192264100248,4.16180935423526,3.75550170021478,0.9410747353566006,0.6240472319342029,0.051898557338827374
85529142,2482482,0.8632756882298038,0.0939415315770455,0.4355072466377534,0.04150651644538326,1.6266375335424392,2.5535173144179186
