member,group_id,r1,r2,r3,r4,r5,r6
12141058,22211,0.6673297597993723,0.7985483830902254,1.1932162483104307,0.17008504121587203,1.293172396315716,0.053780524409070704
3156100,22211,13.911277878030944,2.380031795036281,0.33054996120607516,0.0,0.39280975238808025,0.232096574367239
547205,22211,0.2556397581688774,0.9582768522034936,4.585385318109069,0.23378942575538908,0.10099360378245659,0.0
42179722,22211,0.9423805023050031,4.165515823909651,0.37425586907235087,0.0,2.5500624878622107,0.941026345190804
8509964,22211,2.1755352451313947,3.148588383613902,0.338959336692347,1.2374730234221474,0.3190277772358908,0.8346605654090518
45250192,22211,0.0,1.1083263607251697,0.40454786859291647,0.1745028876257906,1.520307378860535,0.06578266920822112
12416913,22211,0.17095404889986493,7.211066698938161,0.12021105042679052,0.05730669615334537,1.8381698432011635,0.5765353711385794
9050772,22211,2.407862140783207,3.078359806568756,0.8382781555437523,1.2240951270066347,0.2749691920410136,0.80790318678854
44452632,22211,0.01691549740541985,4.583823621509823,1.48197479997098,0.02105048342382347,2.1758281450026926,0.9091365365861437
9927321,22211,11.646735382313173,3.66602056277072,0.16380598153518156,0.037832150160878104,0.41806412466655374,0.19184587657400778
13710490,22211,2.5328645738795115,0.0,0.04153736321926874,0.06873250102704252,1.7796103298037114,0.11298332778380732
3256345,22211,3.6823495103840105,2.6870582408233155,0.5228531719876097,1.2026935940193262,0.34406963691363135,0.8431631828643257
12771488,22211,0.05732863974540488,1.079284912776396,0.17131193409807763,0.1781651200024729,1.5768774828319694,0.061361065340571314
4350625,22211,0.22440222914830832,10.13948545499833,0.20969243896612025,0.27219635055500924,0.0773871859516187,0.004996617963055372
32404392,22211,0.2838203390940478,0.9767816642697168,0.012829285555168348,0.17240475548618353,1.6210023967694247,0.07252765105241238
9836463,22211,7.648654067911809,1.474496830001513,1.3702770636819448,1.1010659391679012,0.36893286837833533,0.8547999234237902
274877,22211,8.103484547125806,3.201318514232135,3.976977146991282,0.008007183426529422,0.4320076395428386,0.6692182626010217
2975166,22211,1.3913986886023517,3.3905271450079235,0.6491699136391801,1.2467389516274112,0.27493144707788314,0.804507888826318
12008383,22211,0.3103633432424132,3.711570303697932,0.0,1.299976852293342,0.24872860058611498,0.8176019537740206
42364862,22211,0.2584087752078751,2.4326072234156046,0.19159241966343665,0.033337662506189435,1.5155979816221823,0.30329238371007716
30700482,22211,4.931521517666853,2.3078597116204027,1.3594906415072918,1.1573852907639102,0.29749788647846637,0.8190877728599109
13300166,22211,0.2573126101437404,3.7505606407471213,2.6250290847881677,1.2177021429014938,0.06937760799394657,0.7002432202153133
6706249,22211,3.640231024582424,8.199245523025922,0.5676029899187477,0.21620835531426422,0.0,0.055595127075991686
10064458,22211,1.66138727980081,9.325184320516277,0.09714814068972961,0.2413933101604938,0.16327199239532877,0.026743529699274696
25650382,22211,1.0047897185554744,0.6482736092618395,0.07369143170522359,0.15809504110276856,1.6291205246045428,0.0787837715201462
8298447,22211,9.065140734287919,0.7780590439454722,0.9753714978732351,1.7060274308211152,0.28160850253827063,0.004715802214700631
718291,22211,1.538002507081953,3.361122700330582,3.2430516821714885,1.1756885804290935,0.04280148049250679,0.6908920867933178
52315352,22211,0.28462776738235784,3.370970927427149,3.0235934054042026,1.4877018095612613,0.15102795969449923,0.19632432396793661
36204252,22211,2.696501118248902,2.638607381564098,0.1348814505919812,1.5313905131614765,0.37099781700796364,0.3719493979786153
3994588,22211,4.36870269512396,2.4699876176501045,0.06123140915434336,1.208609055513872,0.37402169124380535,0.871054949061876
36216542,22211,0.5243574912628957,3.6746690598281475,3.5602972396447075,1.1866699574545554,0.0,0.6586051998236527
21478241,22211,1.0357681385738757,3.506536783877107,1.5299393339392156,1.2275769923074449,0.20039692162374023,0.7600319537483721
1202787,22211,1.1424896871815529,1.906664924481254,2.0633911881693248,0.09567594281621047,0.5704544050349284,0.33315215523356556
2931559,22211,0.08068691860162254,3.785438330181807,0.08404778807706317,1.296220027486572,0.2542741388388742,0.8150442386323206
843624,22211,5.00093855307479,1.7115531128531065,1.0342497466433513,0.5594260379741531,1.7067989185323884,0.0
3345133,22211,11.968947481091256,0.14693483728551004,1.1990104553956598,1.0195400091597828,0.4947166606070253,0.9159828649173369
466031,22211,0.04889811367421825,3.8030453392286336,0.6073930844265664,1.2732438743252783,0.24538804123159394,0.7925921823938507
8303986,22211,1.0444760381864913,4.295756557778064,0.36360836553876474,0.30630291414874206,1.5344717612635568,0.14193568383425706
8458871,22211,3.7053346405914036,5.438681097289982,0.036797566631403426,0.0,1.9415128976370315,0.625123228396391
36755832,22211,4.533307025943211,2.423927925420733,0.42896841746451986,1.1910421708700196,0.36747916251637025,0.8549028210959512
2405881,22211,2.3613875423899953,3.4960992656652974,3.7262237048571083,0.014045804165870089,1.44652882672174,0.9088736996615473
40732922,22211,0.0016294683651627896,2.5760437449708635,0.3471163540617573,0.045254233407429824,1.4340013957883118,0.296924003313305
