member,group_id,r1,r2,r3,r4,r5,r6
12451361,1509173,1.7097658180874422,3.5941279066306953,0.05023597306713051,1.3336631747421965,0.4643552301790125,0.25995954761126844
12545666,1509173,3.101873653180249,0.9890561990459463,0.0,0.10365612269593409,0.7241128701268433,0.028013233404091675
6672898,1509173,5.539447907573241,0.6741615476521852,0.3889964093708178,0.021782380258839933,0.32415565048718026,0.8131701594960797
5205922,1509173,2.706868493441123,1.608803291869688,0.6734274956535797,1.435487646309559,0.16031500347254093,0.9235075398093882
2710182,1509173,2.742912165512229,1.26934485909781,0.0,1.679616205930778,0.28609788095646327,0.09159488872836143
10242379,1509173,1.4951726776701018,2.622174368866035,0.10573175730725484,1.2799324637268803,0.7118437454773674,0.07864365777759663
10220972,1509173,0.7998376825588766,11.560631129917734,0.0,0.3577421190510106,0.5830692164035428,0.0
9725067,1509173,2.076182305561229,2.0216109556312243,0.030043086784271297,1.686709726090604,0.4148877743227167,0.0
5342544,1509173,2.3678954182556153,0.002452440326328741,8.071696905946867,0.887233229632198,0.7043335224206099,0.0
5048337,1509173,2.499675045200422,0.3008127371080313,3.560566204849647,1.7398770422282794,0.1654533897737848,0.745265561805468
11825362,1509173,8.953689471269739,0.5759721538429727,3.8492018969020423,0.0,0.0,0.6194687992027744
3632540,1509173,3.5135428668655244,0.12562297717724116,0.4709402458073773,1.1864574036492836,0.22636000715635518,0.6548385282723189
3098621,1509173,3.958243336758695,0.15500855744689387,0.2736344563666748,0.08058177339629366,0.4329864207163474,0.6756856525937851
