member,group_id,r1,r2,r3,r4,r5,r6
53934042,5981122,4.186662824077966,0.0,1.7880170407779492,0.5057012911967919,0.9804343002138035,0.26208607028335124
37047172,5981122,0.30513180239508236,21.97122106363943,0.8447347049288659,1.198888593615471,0.24047179874642474,0.056316527864834716
110144292,5981122,3.0260856995565106,0.24578624894926193,1.3462120894948888,2.446262961329725,0.21521632724740813,0.43946659378265157
112362342,5981122,2.9231208007618212,0.0,0.8033104423259074,1.6824538388722283,0.6687545292210397,0.39504261485132425
111273802,5981122,4.334486472581588,0.1096370022024386,0.10606103715286419,2.5688976086556807,0.21292594282087346,0.0
82447402,5981122,5.042585388292242,0.2684746463379123,1.3379599430698748,0.520216531007319,1.0252051379127476,0.015200282589777712
32399372,5981122,1.276238959643119,1.6344100893773474,0.021342436593290492,2.8087865166797146,0.011586796790892154,3.966919145733743
106281052,5981122,4.1437859096588365,0.2650303757124745,0.3474061101407535,1.0137670358617563,0.9268062374658708,0.39593196668433944
106241232,5981122,4.170252912046378,0.13229577288553704,0.0,1.148719377116804,0.8401709012553139,0.5489486712619744
64725912,5981122,4.0940810162281664,0.4461639660816665,1.0750730074325974,0.7679589374043337,0.9058328965425724,0.6058454219376593
101027222,5981122,5.308341017392279,0.16590429301285153,6.595907993773697,0.05019990824229134,0.39083369718288463,0.0
57314102,5981122,4.104882352630939,0.0,1.067496776699086,1.1750208372766715,0.8951044500482227,0.12471677249073289
99084822,5981122,4.076076392085318,0.10155170314937974,1.1611483706959165,1.1534112826124616,0.8786603888700566,0.2654727324245247
7115098,5981122,18.395507953260548,0.03015745939348125,1.3645793270680562,0.07848650516505246,0.0,0.05639633783537616
68217532,5981122,5.106052567813328,0.05538804668828267,0.4433086352560706,0.9008167048948535,0.971388386161474,0.0
99214142,5981122,6.690602912072042,0.2757971153151663,0.12383935269111207,0.0,1.384339583421663,0.0
