member,group_id,r1,r2,r3,r4,r5,r6
34319872,258402,2.6012719138928184,0.3894491892830054,1.4596370817661555,0.5372879415277625,0.8279136214932898,0.8069447851398079
10167809,258402,2.1564224469445374,0.782729684952691,2.519328050741017,1.338608204898091,0.5522226988975889,0.657660423334156
99696132,258402,1.9911522104327557,2.1323825744079357,0.0,0.05171168096587155,0.9864382941565859,0.821951313214852
161404942,258402,1.0378539123722825,0.03675116745421002,0.28179223524918406,0.0414735048853371,0.8757381106428362,0.9694297467059708
160392722,258402,1.0378539123722825,0.03675116745421002,0.28179223524918406,0.0414735048853371,0.8757381106428362,0.9694297467059708
168766482,258402,1.5041863634172865,0.09265773205512558,0.16263504645252702,0.04716214342590896,1.166419759025224,0.603638555721268
39842842,258402,2.587650673968168,0.415156447099855,1.9890856508847565,0.03809084778313422,0.8193291727477242,0.45333329703971165
6688,258402,2.715125347636497,1.3860608004935875,1.3850901250505312,0.4774919873592987,0.7167243026985263,0.7158878913254297
13707299,258402,2.2909226530831397,0.2049250102448944,1.9937156665856932,1.2383947390017076,0.7709860968094657,0.6141431146290749
97486372,258402,2.706716231897871,0.09043993973828225,1.4199790666152274,0.05750618827809988,0.8998459088670978,0.7712463016421993
30742052,258402,1.68576438454133,0.35104963746543033,0.0,0.1764187617008031,1.4133851698394915,0.449673535361209
155151912,258402,1.0158326405044085,0.09359821110536591,0.29049030380767304,0.04230686749035468,0.8710557422393653,1.0037791493810753
182544426,258402,1.6676780715636623,4.117107207327993,0.0,0.04414518716797755,0.4443093614083938,0.6768167619234632
7254062,258402,2.727047807482877,0.03255081569538997,1.4117337874729912,0.05611882293858662,0.8970920138179741,0.7419445425166834
11200559,258402,0.7014970078574571,0.29717795283380716,0.9049047468450607,1.5805308236404136,0.7432205813169545,1.9977697780820551
22001201,258402,2.6146498065727846,0.13099026894105878,1.459943179591181,0.41725192211435297,0.8668945272135917,0.8064017197356074
10550323,258402,0.3267960649476363,0.6462875540497278,0.01448937701318781,0.036852003595247124,4.999351056840173,0.1801194923792005
78414392,258402,0.9946958780343109,0.8790043742470522,0.7618192019076858,0.20360208593473667,0.8246418579787741,1.9707472458555484
14639673,258402,1.6666062750989123,0.06978689096820491,1.879081657973835,0.5199598530009943,0.8781197468492521,0.5128508015243224
3594298,258402,1.9673022315518047,0.46379974609413005,0.03729396079857293,0.05251228171960874,1.2687717563786005,0.7451739885936013
193805880,258402,0.22983923386189373,1.9702924715125727,0.19897889479801606,0.03655488248018971,1.4411296465676937,1.6675380420499275
5146684,258402,2.723002334126226,0.4063310664779089,1.405208973393845,0.057998464028936304,0.8656846713187393,0.7648869070987405
13132349,258402,2.5428683425367913,0.6777586538371332,2.4388714099827014,0.0810203296060048,0.786260198742241,0.13890419260694697
12852285,258402,0.0,4.624225505439994,0.06348301232492394,0.0,2.813575337027266,1.5968240836827658
69471292,258402,2.717367034001407,0.5210536145737845,1.4058764946217388,0.0,0.8707555883112836,0.7913023106863201
161415242,258402,1.0378539123722825,0.03675116745421002,0.28179223524918406,0.0414735048853371,0.8757381106428362,0.9694297467059708
11050069,258402,2.624141058042642,0.5568335716795232,1.4463088034744382,0.419142621706389,0.8297907280484427,0.8125079592020754
10637910,258402,2.960517447713303,3.4687626410912977,1.2256443921020388,0.5362117168817881,0.4580197449367852,0.46717374500605136
113052762,258402,1.9811302107562854,0.14346175862442528,0.038292485961315785,0.051245699543662274,1.3135072709597415,0.7044980900054897
9567325,258402,2.74743766784688,3.3024755738415745,1.8476707829768562,0.8746909580021118,0.41084404085524867,0.1548708798295248
190038631,258402,0.3199166711183753,0.4058551725722859,0.1982762208775713,0.04243159032347538,1.9313068378620453,1.340849428419093
73661552,258402,0.10738175269718625,1.4843747657266255,0.09115200092677084,0.09298393731033233,4.537673721902267,0.6559552937524941
147901552,258402,1.7024004859635988,0.14176075677444738,0.0,0.05594870878737088,1.4664691269489056,0.43659322082304053
73553522,258402,1.985732582826028,0.09006406819563831,0.03749236760028947,0.05104310999599987,1.3211869442517257,0.69427669665526
138214002,258402,2.7182451506366667,0.14621510248579103,1.4135743560808351,0.0,0.9002343943679482,0.7731286417305621
9700980,258402,2.8730369926185206,2.451496350841342,1.7697918909913195,0.040228408746429224,0.6609699322724903,0.10613973587636684
75902582,258402,1.137651257557098,0.14049123538838484,0.9768999464006899,0.07388081481851821,0.9797037730349586,1.2077393812111965
8480886,258402,0.23662646555778266,1.5568481998869994,0.20669496638736565,0.038972065252078816,1.576087333306502,1.6037455409653842
58544252,258402,2.697918707554012,0.14585057321557726,1.4228964132883866,0.05828484915886072,0.8986892610996204,0.7852312830217517
119314052,258402,1.6909748148176,0.3049987249725198,0.0,0.05700450397766348,1.4435904060169487,0.46531945926073426
7409289,258402,2.637812547542555,0.8154023101780615,1.4338106580069618,0.47873545549999413,0.7923930992961352,0.7917415190531799
9662601,258402,2.252267112333276,0.3839020014928113,2.4865382807959264,0.7995851728182127,0.6388094003183774,0.6479719742974939
12911243,258402,2.3997023024071638,0.5863355515554969,2.0675354423529697,0.9351288641504432,0.7178807336154068,0.4875696492572651
79025802,258402,1.149946712772092,2.0812603843091755,0.6628602706175649,0.021229055600519513,0.6502176454327067,1.8813374187653715
120527502,258402,2.609074032100684,1.2530400114313969,2.3957353893136033,0.08121890519390246,0.7239049835895323,0.07435840121962096
147752082,258402,1.7138616408640028,0.029957098593200525,0.0,0.05468528523275122,1.4790864396054348,0.4108511492458705
14236310,258402,2.6370013552276395,0.50561289758025,1.4416385403710383,0.3588757665112537,0.8384663826485412,0.8084497839867711
5750429,258402,3.445084642542315,7.059934427877852,0.9225707108950856,0.4723188701252978,0.011539115127969925,0.0
95970462,258402,0.9727824718967379,0.351343747028876,0.7836050255950188,0.20249161193913467,0.8952121527326031,1.9693717434913292
60063392,258402,2.706716231897871,0.09043993973828225,1.4199790666152274,0.05750618827809988,0.8998459088670978,0.7712463016421993
12766374,258402,1.0075217587815954,0.19997714137748968,0.29167333593649136,0.04258806138193662,0.8530487015403334,1.0238355443134235
80784552,258402,1.1997617649971555,0.3013806435184968,0.16108452856555355,0.04493659546759547,1.3555456668231625,1.6937427337788382
111594672,258402,1.4862147885716583,0.20196577259010648,0.16838513382958648,0.048123452867703184,1.1538769697855957,0.6356845663216811
10048691,258402,1.1977761429534453,0.3551425140647295,0.1610134017449503,0.04550422735525239,1.3486561146622216,1.6997498372059534
161469112,258402,1.0114760550009039,0.2514016604964547,0.7686694858865352,0.022257339331677225,0.9273823622643043,1.9548702245319225
14438083,258402,2.4671841535233474,0.4471265989717201,1.9104766461390008,0.5212407678779638,0.8133747417441263,0.5689770493915826
21610181,258402,2.5346716806794154,0.38237347816077777,1.489567899231559,0.7773542805485634,0.8115949607728067,0.8353553157558673
8580302,258402,1.6743635727484438,0.7764401156190945,0.0,0.05697029268904549,1.3569405329863355,0.5230418363426008
69464792,258402,0.2983043169865581,0.7186524607366002,0.1999370244998115,0.041288893979471296,1.8329321741802878,1.4115993485593872
98023132,258402,2.715804504023694,0.4677965449365118,1.4077424038589041,0.0,0.8753913157234439,0.791024408058861
10803422,258402,1.6489353896021528,0.09168057171661304,0.7094937946188394,0.0864363623740239,1.0989896617725003,0.34555730840439147
60328672,258402,2.7349826754204076,0.569550200880273,1.3962589213045191,0.0,0.8574093309952375,0.7711168911806952
154097382,258402,1.144616689215605,0.5727550578177291,1.1827755569920582,0.06928019165061278,0.7850234005372032,1.1165479748811784
12930795,258402,2.1704520999990917,0.0,3.2716086288316037,1.1862131574842707,0.6509232196075783,0.0
71617772,258402,2.7118508158869457,0.3073786447888505,1.4127792034113187,0.0,0.8870125462519318,0.7898610416676468
30289132,258402,1.6876477934882874,0.4091841085109147,0.0,0.05681034032117315,1.4233620070839559,0.4777245764600939
56678642,258402,1.017118226336077,0.25008491355814516,0.7661051476762584,0.022052869285689326,0.9258484379229552,1.9472497817097787
9535219,258402,1.0019332357173014,0.1500969369758882,0.295925080082558,0.04351861799872222,0.8683524363765227,1.025517518090761
11319541,258402,2.5504771568339395,0.46235008645226106,1.873433972741455,0.16235553991129645,0.8445170064464155,0.5481838563682411
136836342,258402,1.1635688457652684,0.7285296072618435,1.170565087480515,0.06915621345131921,0.7631382717785741,1.099348531974916
8966392,258402,2.871566216220858,1.824022234560816,1.305460935087419,0.0,0.7098856280844067,0.6457118537565228
31906552,258402,1.9983241455924425,1.1449808891495967,0.007025852462106305,0.05207433502429475,1.1529107641757466,0.7517977934525446
63783162,258402,1.0349544924378589,0.7246656245346546,0.7470550757573663,0.022608229957946282,0.860055138521116,1.9521054784842118
184497915,258402,1.4927804360790515,0.19936896233940962,0.16500461860521767,0.047211379198042774,1.1484935465995243,0.6282301873694481
30045442,258402,2.7105984938882868,0.25486671318378257,1.4147661777956648,0.0,0.8940696043127152,0.7883339015548215
83034372,258402,1.9716297041841673,0.9350210987047347,0.02432142413027367,0.1128779260193694,1.1850811528489402,0.7577396142618735
141248772,258402,2.73037096333288,0.19567656813765286,1.4065121585919453,0.0,0.8888005344443884,0.7603217270457896
182493449,258402,1.5273640976125888,0.034747348779624536,0.15314802887340334,0.045827301529112206,1.167649582486561,0.5689121641246216
15543051,258402,2.650322987048393,0.6632391220670306,1.4319786639633147,0.3589915767435913,0.8209409730830624,0.7978857605231329
78429972,258402,2.6148770184074888,0.19913514224364737,1.9381960193499734,0.09923121050405816,0.9061227092783118,0.3385516031283405
55161622,258402,0.34997659147781657,0.2432706357812338,0.18813766067913748,0.04133697201008171,1.9714456943158831,1.281264389469107
108997912,258402,2.088046747522694,1.7727953062581607,0.5192816672743101,0.09386447006261521,0.9288474437304705,0.0
1919260,258402,2.1739760431448825,0.6298569517547217,2.515325593788615,1.2188794652551287,0.578725426359009,0.6572980622413968
17792291,258402,1.6946133816438902,0.2511621696291785,0.0,0.056883491661355465,1.452438525590515,0.4557264936493897
10548,258402,0.9764166285963153,0.8724217799777505,0.7697144365490534,0.3228353357841523,0.8077465881577593,1.9669035372722825
184380234,258402,1.523003635829499,0.6668264852159255,0.13988087596971907,0.04625937557509568,1.0592895431500644,0.6234430630185512
182493519,258402,1.2099717669703878,0.4562334463426042,0.1524258935990321,0.044143471245458865,1.320765624096027,1.6937801206462213
12029265,258402,1.9317631036313714,5.359834984729046,0.4540901334855292,0.1377371702275436,0.0,0.1042847321166032
94754642,258402,2.6946649002756295,0.1997133651937511,1.4231300605569879,0.05856743100989474,0.8944734032492243,0.7923001876742659
161613652,258402,1.0378539123722825,0.03675116745421002,0.28179223524918406,0.0414735048853371,0.8757381106428362,0.9694297467059708
9741144,258402,2.593355753200769,0.7553961594373256,1.4548853463507079,0.6582157883463973,0.7825799470728969,0.8033972606264767
161415512,258402,1.0378539123722825,0.03675116745421002,0.28179223524918406,0.0414735048853371,0.8757381106428362,0.9694297467059708
80209242,258402,2.7093802709528396,0.3079360245462793,1.4138950737459743,0.0,0.8876421809165734,0.7932397350327087
13072223,258402,1.225516650643821,2.27655472156283,0.1015682214582622,0.3424062546627579,0.9178087830885956,1.7526356742320135
146992992,258402,1.7059814640874793,0.0871924376469004,0.0,0.055319372695191625,1.4728505481446363,0.4277804255567387
99498852,258402,1.0432382121525223,0.987868484541072,0.737037888958196,0.022728345652118516,0.8221922538503822,1.9576827221297486
701800,258402,2.609567770370905,0.0731028903508278,1.4632009108649737,0.4763011065555499,0.8627519562821178,0.7959470132401156
63421802,258402,2.8697825490299977,3.1189026341567976,1.6671439628887454,0.22079837941021538,0.5258430100620193,0.22299467496509123
74890092,258402,2.6406924347992464,0.09234310221906045,1.9289200664442785,0.038342185162391816,0.9160733537449394,0.31441529011072317
7157615,258402,2.687261482297105,3.5328211246658063,2.521359572693667,0.18768544593490477,0.3465148323090672,0.0
96782192,258402,0.38948298970890743,0.2205699528373794,0.0,0.09901395016564905,5.188471491553452,0.0
97273202,258402,2.5573375344386338,0.08594777013119037,1.8782553296531388,0.15969355227569088,0.8691979759122866,0.5236337635457716
136962932,258402,2.7218428134681134,0.09173492720418971,1.4129199797451009,0.0,0.9019615559950359,0.7662774687062806
80842612,258402,1.6794196928796286,0.6197295125817176,0.0,0.05713011424802066,1.386491620888559,0.5045372054327897
34205562,258402,1.1573859742770667,0.032116672019383945,1.1886073369639985,0.12566915774924967,0.8259820201786028,1.0569210560956066
179385212,258402,1.49885086284966,0.5670914591333562,0.15343803728270622,0.04719957660836194,1.0841051838886617,0.6479370824251048
3216766,258402,1.997883330204531,0.23044952614844,2.6017729429116017,1.8752177805543873,0.5539224383404947,0.7117063524575922
6764933,258402,2.081336180231348,0.414514855795822,2.909871775966125,1.3234799048156871,0.5980341062563452,0.4697983342272531
9417611,258402,1.5224538059214772,0.1418426849345785,0.4147709897403726,0.09800178369637495,1.1660665452093248,0.0
134802322,258402,2.008474713993906,0.032155882438500885,0.028195440657459533,0.04970094304961119,1.3218588854521316,0.6603579284119748
60894612,258402,1.2172785904604349,1.2939983250833649,0.12935980660546215,0.1041900148222514,1.1524146339995722,1.7375991469257837
152365462,258402,1.1579038790664034,0.35589989578579323,1.1812830186846432,0.06757552629628345,0.8013174010659079,1.088270139700025
98331552,258402,1.4985468848625259,0.19796434167042887,0.1623638715176439,0.04696735833135948,1.1468011113052115,0.6204988736622585
77367202,258402,2.5943965360909917,0.09268815880089717,1.9929282644391382,0.03592736726918139,0.8408879523706532,0.4308605345141224
