member,group_id,r1,r2,r3,r4,r5,r6
185417869,574925,0.10344284991215119,12.652033496120028,0.004546167634589328,0.4800938450760413,0.0,0.004052783477269292
58339602,574925,0.6238137535458321,9.183481016112959,0.10339758548640436,0.8869434918049736,0.3614727535080343,0.23047808802377268
185105430,574925,0.2697901742790745,9.25497777127632,0.0029658276703744425,1.1521166586948668,0.0,0.0
184550398,574925,0.290320304028824,0.4769183592296485,0.02127530153083624,2.0994434276056397,0.0,0.0
12467229,574925,0.31166331147814036,12.593191811066692,0.19858656354163437,0.15450322603283603,0.34709184853169506,0.41749566670726196
48648352,574925,0.45692093429689806,0.4458923681031529,0.046850033681654246,1.9029284598994696,0.33744548364500365,0.0554671807761007
184545195,574925,0.290320304028824,0.4769183592296485,0.02127530153083624,2.0994434276056397,0.0,0.0
85347372,574925,0.9568071177791646,0.36373846371034974,0.0,2.086480128903917,0.0,0.0
155575342,574925,0.37412655672577794,12.575395770449036,0.4333159442267695,0.0,0.4980207940462953,0.4316438763708982
184978479,574925,0.04058966937610689,9.29703501336836,2.069850481884795,0.17604050099905394,0.3620770104992733,0.47803015564203977
148700592,574925,0.3533363044571997,12.582288580474362,0.09702878151879997,0.21097417273132135,0.3482703189369056,0.2795484609964638
183961398,574925,0.35280400558746555,0.46630733316277645,0.018673626733016948,2.098432492260505,0.0,0.0
183558203,574925,0.24896228643719312,9.25899354353055,0.0038320277997473955,1.152409171818691,0.0,0.0
185378624,574925,0.22841014493435582,12.618749076658087,0.0,0.47907768186963945,0.0,0.002564402176557725
4497611,574925,47.92405040922542,8.88198922864199e-06,0.06722459944520695,0.00020242708662579533,0.13858311213176933,0.020806988962071594
183260762,574925,0.47806376776415227,9.214823907060245,0.0,1.1472740171215088,0.0,0.0
80223452,574925,0.4361156076656542,0.452159298406947,0.01520472700259151,2.0970845784669927,0.0,0.0
163763932,574925,0.5822041926039379,9.190641808157343,0.25837867338780757,0.7537291426754643,0.558913251556604,0.0
184930795,574925,0.2694924035092769,0.4804553679186059,0.02214252646344271,2.099780406054018,0.0,0.0
185725163,574925,0.29025894331956015,0.47595198565361024,0.05255609643931404,2.0365320990509317,0.023923712390312258,0.34227293177142026
80391922,574925,0.5197078634512433,9.203991260018663,0.022164162397217003,0.9469050042356039,0.35023319461309455,0.047662378008134415
179523582,574925,0.019465142023677277,0.527029189999797,5.9171687422145895,0.049700984154813915,0.058500068777799584,0.046483274338204386
