member,group_id,r1,r2,r3,r4,r5,r6
108692232,1561528,2.642301785925366,0.6836713228065034,0.18314194395607938,0.5613447142146369,0.5154443304240741,0.49466861449410554
4067084,1561528,6.606433522286567,0.14718183433398083,0.15529186789025326,0.0,0.1773613154110089,0.30725512935897614
112122262,1561528,3.255463122796182,0.20736105533711507,0.045127360896834494,1.2365893989746148,0.4740307479605622,0.1536614335490961
44452632,1561528,4.178247072845603,0.1995931116132515,1.2633241377115585,1.2554800822090382,0.41545414013913573,0.4430346736928661
14213533,1561528,4.213033689546243,0.10515150339649024,0.7312316068973623,1.5001191409239285,0.4712426681878863,0.26826773705624307
50852002,1561528,10.185222406494516,0.0,3.900137280781687,1.4554417947409122,0.0,0.037541827040272056
8440101,1561528,2.7350667602051764,0.10884649825989416,6.502803783971093e-05,0.7067418351054741,0.580306031558994,0.3350069415147129
3719477,1561528,0.3821645549717954,17.772246086166238,0.8472161779211573,0.0,1.3175968163131728,0.0
9604277,1561528,4.187934756416206,0.15129663118000194,1.1852013633847003,1.2811032078211175,0.410143953636762,0.4700294351822933
10838968,1561528,12.623424937217518,0.3072453068910705,0.6336899703120428,0.1829550572414036,0.04287407404841288,0.4404647527292387
21340221,1561528,4.207140429776282,0.29797603212136686,0.12169266393756176,1.7244959665650421,0.47576762781502746,0.220513707410321
112104382,1561528,12.649394491550808,0.3602450631755148,0.0,0.2545973482831847,0.1289464843994058,0.010659414704778446
90036042,1561528,6.974508268014151,0.011842771335790061,0.0639908173824473,4.344254049246986,0.013626906881017078,0.0
4121418,1561528,3.2450801755678476,0.05966243052582168,0.9889058877921308,0.7349408926984815,0.39499368289410447,0.47787177784643436
45654872,1561528,6.337727377227543,0.05334212337014776,0.10728702849311855,2.3977936161557185,0.10767559044570307,0.2983152488968493
8074077,1561528,1.551815940596935,11.256062733377682,2.3632497478718864,1.4603742632895376,0.0,0.565812378267984
44650852,1561528,6.6481132240171465,0.3489609173079237,6.822995762165834,0.5777916298296247,0.0,0.0
48005992,1561528,2.6579246578494304,0.49100810905092473,0.523464849844412,0.4373272034154644,0.5094281943683149,0.5411135604772243
111111272,1561528,3.1774165534132908,0.34688862538484233,1.3729657513905984,0.5071787909592822,0.338217906491065,0.6191197187806741
52359402,1561528,2.7495061315533644,0.01547037442061314,0.039972256367102416,0.7536824145578086,0.6338724332346313,0.1143196097194864
8927083,1561528,6.390113191905537,0.768142767509944,0.0,0.31518463143995074,0.2405893594368395,0.0
89182442,1561528,6.248706347180778,0.0037042521571723657,3.007908287472551,0.053814207544459744,0.11219803862797287,0.41183710422601577
116054902,1561528,3.283453992532501,0.012761258957158473,0.19449816110116963,1.1180585361663113,0.4259970011981226,0.3722851112836209
3929980,1561528,2.703545544323004,0.10719567513149142,0.8387826595448389,0.360323691562399,0.5386286925943828,0.4849756690135536
