member,group_id,r1,r2,r3,r4,r5,r6
193529220,18852650,1.5052934761991208,0.030550925798135002,0.7945676531553866,1.6211512009949522,0.3300265186123811,0.9149675838995671
161428102,18852650,2.863946070983599,0.30066624328059066,0.1209422129016575,0.006938762896634611,0.5246779317726682,0.39738112621000754
59862822,18852650,2.2837781130094466,0.5936730925487573,0.7065492454546516,0.5816894899556097,0.48128024560875954,0.0
193203272,18852650,2.861987535602431,0.469590546989784,0.09950242808300966,3.5517360050998232,0.0,0.6165325489260864
14444984,18852650,2.614036668277635,2.2095200387889595,0.0,2.2013549407208304,0.0,1.1905507996234805
12607786,18852650,0.5865500473759087,6.5395460251781214,4.1964339674036415,0.2400925037929006,0.0017544092340966012,0.5730345632586133
4121418,18852650,2.6255961289438075,1.2676307354020517,0.0,0.20859331438774745,0.46206252726846064,1.1954954156424835
193456520,18852650,1.687300514855659,0.12460682242258489,0.30489233702688795,1.8995250434605342,0.3075899599193334,0.0
193537416,18852650,1.667418040733142,0.0,0.32920667690607064,1.92166656645575,0.3215643187514703,0.1724548617660007
77697422,18852650,1.4149041214789788,4.344572303340803,1.1182579884987174,0.20453232387404072,0.43217110708982787,1.3497429826911995
10175600,18852650,1.8474941051757816,0.8686356497293506,1.340852938058375,0.13791290813342927,0.6078026852691327,1.3217345346331228
114929522,18852650,0.6874185722810628,0.5816574002077004,5.106228516223876,0.3744250309589253,0.4436429210335429,0.14668679872830978
10514772,18852650,3.2994557496585264,0.0065223470697222535,0.16185986593095653,0.8915295313602076,0.2849790901708424,0.3277382214081471
5607733,18852650,2.4953298570568943,0.14414252398786004,0.45689894505776624,2.4171486768545525,0.11953601268447486,1.2205599992924552
191661079,18852650,2.740689483994539,0.39903251223416336,0.4225135736848643,0.07785440787664714,0.4437776950410511,0.7700523618916434
6999256,18852650,2.201869747595853,0.0,0.8076421269631038,0.6717752983879722,0.5450882538626329,0.8762121913824729
82078522,18852650,1.5968324846401196,0.8849872302489346,1.3327988757954692,0.14990204018272205,0.7573837973826705,1.6551496778534172
41921852,18852650,2.3413685706845584,0.01240525552458016,0.32572204721176407,0.589832360160076,0.6523611266209843,0.4958116906489224
