member,group_id,r1,r2,r3,r4,r5,r6
1856384,715099,0.8119777481365693,1.3768342022492381,6.4388133624693795,2.372585780417854,0.0,0.0
5898240,715099,0.007436836392733888,1.2863056304886582,0.11481818153210818,0.8795472109071496,1.9333922130122334,0.6930853747876894
8692225,715099,0.049373790828841566,2.3406579793636535,1.059572337078146,0.011714509217990074,0.03779005356406947,1.8679150409162062
956294,715099,1.840272758318704,1.413555252968922,1.852754812715362,0.8631519539160704,0.857947528173856,0.694775948717774
4259720,715099,1.1377426827581631,3.339164513060804,0.37976338036695734,1.0416363046942674,0.3320240909467764,0.19167087221239293
6768905,715099,1.2973741192094965,1.9366615467646475,0.31630612916159223,0.9823406463398293,1.0105657773547263,1.0467172909368265
4231304,715099,3.252393822952469,1.6149525727230942,3.2280141294423803,0.46499154311025914,0.9352818168808693,0.6531304833839521
8096785,715099,2.8662545869189398,0.04744097805310638,0.0,0.7553012341493623,1.8925652561047637,0.6186949504060945
9007385,715099,0.052813796241216564,3.8136779134609973,0.026299700884097433,1.0930202138890983,0.3831333252726168,0.21837858249364955
6711323,715099,5.292759909188747,1.0935842595102134,0.00940297117691256,1.5974174170685953,0.0,0.17411365079725064
8994975,715099,0.49248332956021484,2.700055653310966,0.2516350473494845,0.591303336435078,1.2625463469939058,0.6990129969763427
8463648,715099,0.6631231190676928,3.137382734277727,0.011431324810886248,1.389605680110598,0.35981941409830487,0.2620820701425485
9432619,715099,0.143285045130231,1.2232660899860055,0.12145583734887963,0.8731233453334651,1.933547829600839,0.6967359002408737
8709555,715099,0.9056430988237287,2.1422951626470694,0.5480761514109924,0.8967126333762545,1.04921738512056,0.5567475846326672
5236661,715099,7.744074467299182,0.7814909014750759,0.053733554344832034,0.7417828202277496,0.04438359418801851,0.012335347615848254
9173946,715099,0.04695572503023981,3.749089413484591,0.5021270830137284,1.0900332333537044,0.38249010373235026,0.2302740825377442
8060859,715099,1.141842869004757,3.3843370547605613,0.030183370876720517,1.0432872862172011,0.335169637715363,0.18920599284195755
4250174,715099,2.2918140583375997,1.4304673177433782,0.22546743552755072,2.3780513459976382,0.36701281309399897,0.24799970909091767
8441024,715099,0.5261307528364918,2.476627581817643,0.2627643262571926,1.7258312327576237,0.6152703916838796,0.11222201677407535
9388999,715099,0.07597933590675549,1.2603785277550086,0.10516474485266664,0.8774657159584509,1.9269496837962063,0.6847235770298715
9470664,715099,1.6831744840820744,2.336047602928705,0.0,1.768766248349306,0.28077408282211436,0.2760029169051311
4015948,715099,0.32387506437325475,2.2891122461314417,0.9432152691686781,0.0,0.0,1.8444074924268692
9632979,715099,0.2940623825326168,1.8203461209144685,0.21812853348336506,1.4573128195057512,0.9422877210335706,0.6997185182250005
5491033,715099,0.6992846460126324,2.6328550233483314,0.00040227815488910816,0.585552855435252,1.2639841703573522,0.6950028699963514
2275036,715099,0.011881083060945628,2.0480181035861347,2.5490136776035923,0.3325641374944455,1.6623384683091214,0.005958011222537905
1787750,715099,7.125789079205584,0.9594827048370077,0.5246870100248334,0.7670318700177469,0.06901915131573835,0.03892704315521098
8295787,715099,2.0156126760346704,1.4771788277215239,0.5552784728670852,2.391471077324596,0.38013156234020384,0.2590775416389253
8206579,715099,1.7248305988023824,0.0,0.5655260499970806,0.0,2.120209359777981,0.0
9852156,715099,0.0,1.1747041510993201,1.219228742039824,0.8799007641938665,1.8663162280374554,0.6154632141609574
