member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,6.7815221884956225,2.358222911456663,0.471218480877893,0.5525652915928502,1.0694823351725513,0.7184910067971731
8727809,484784,5.353900489522447,0.0,1.078045018825166,2.6364919230081085,0.16192202927929392,1.615064965663786
3794576,484784,5.18339102477718,5.032859106983743,0.7160039417598074,0.0,0.0,0.0
2595088,484784,2.5749916160454807,11.035204583982711,1.5007261240348528,0.48098283017317406,1.1273621708875594,1.3821784066443599
6033811,484784,5.714138193167256,0.0014132975398141105,1.2222697065257528,1.5490167952837175,1.1929135876229529,0.835551867753016
3621396,484784,0.9475882067777852,0.02389007596174634,0.5808616119451041,3.09499161346754,0.06675030357861655,3.691426723355816
6266007,484784,10.345386797909317,1.1073307087527047,1.4210075130609992,0.6780896195403473,0.767701803618638,0.0
3415066,484784,2.151246258396914,36.54302637357132,0.12320318892691651,0.5498001326491978,0.6563317786683167,0.026827960477136932
3245979,484784,4.082713693328752,2.477196864046318,7.5962702416996075,0.313202812652017,0.5918099595366528,0.7569976909454257
6623271,484784,2.021888070317613,0.0,0.748193641715829,3.5107292779683177,0.38343108244307067,3.0431669352656874
5359531,484784,5.332729740980518,0.0,0.6442580207625865,2.8164554685640057,0.1504832849944526,1.694512321310496
9295741,484784,5.44889101093585,4.701640629514269,0.017715503585042956,1.271381104523101,1.167559403009363,0.4531595537331564
6132803,484784,4.443546779218581,0.05627302611149636,9.547581575082829,0.37570084005753834,0.5292112526970023,0.11373794404458117
4991046,484784,6.976411528291038,0.0,0.0,0.778619397553278,0.0,1.3329294746563873
3871942,484784,7.193844004110451,5.1331719734524315,0.5720140296466057,0.4370972812175539,1.1414009298817738,0.6181994107025129
6888009,484784,10.356260982766075,2.307576557235276,0.02126333397301109,3.685216658084061,1.111309536966684,0.0
1750988,484784,7.091965610804373,3.6036152620007575,0.0,0.0,0.2581444660335769,0.7162016926228212
5687247,484784,5.925450340500857,2.4840596212795587,1.4309425034134386,0.864875110709102,1.40194524773358,0.3565805939869303
7994071,484784,10.077475832742403,0.13055232748920628,2.848938918203578,4.29857215305187,0.1682644381575847,0.005525833225086199
492251,484784,6.948231304837976,2.1004823830328982,1.004749947732997,0.0,0.14444300344998395,0.9502850340071277
4758239,484784,4.895716459230622,0.5650331265431755,0.9515270966763018,0.5273245099563775,0.8471680089707891,1.911678214858321
4493666,484784,3.8821648905881676,0.0,1.8395333442881712,1.7517005965534234,0.5589092643817551,0.6316567070533579
7922665,484784,7.1045379875082,5.060165042407849,1.2347916298779271,0.3154124791840153,1.120796870679093,0.5779488727000922
4848884,484784,4.943002423404048,0.0,6.441794782290487,1.2659627036240735,0.006490332193853035,1.0046930633785842
4034301,484784,3.680819177867485,0.0,1.7329116773722129,3.211664893111615,0.35553936164435096,1.882005600523318
