member,group_id,r1,r2,r3,r4,r5,r6
23171591,227397,2.521119915433246,0.7157926749491453,0.012978927563661483,0.14765868100008345,1.021522793056796,0.5377606735055287
2876431,227397,1.2317386141718498,1.527719511092205,2.8365834780633183,0.531576748893749,1.5175834336537055,1.1298754414324659
3384338,227397,0.7919077755382461,1.1343742978802707,4.103389515815081,0.5025607186906669,2.105280427745431,1.216863082823977
10446867,227397,1.2238896314244727,0.8910575327506438,0.005538496949020038,0.7450726066059835,2.157723320074288,1.086411951187839
2344981,227397,0.9512207047957644,0.6611465392668565,0.016942359702341786,0.6444249110711001,2.060198334108617,1.6666184591610909
3423255,227397,1.4143467034168,0.827272035724355,2.554537150763039,1.3979857775588114,2.1023750061589093,0.7126911664250924
9123865,227397,2.1663981821818785,2.197044063641342,0.708506312613912,1.9734492803063013,0.8278634952964954,0.3013363467542916
9061916,227397,2.192743308955283,3.2497668748493083,1.2880831699612234,0.40093204352050815,0.4709270333578652,0.2292499444954914
8772125,227397,2.8120180224238904,2.260882395720348,1.331232274628715,0.8856613601852092,0.1121880484103818,0.044630512633925666
31139872,227397,3.236523835642267,0.4852422601668901,0.025038997957149534,0.7541944740862476,0.15005784811828038,0.0
12999715,227397,1.575832783300285,1.3773238440852513,0.25407612609457203,0.6924364694015702,2.6019242521840757,0.12466622583501555
3147301,227397,2.5287028135212584,0.11456267730961445,0.1295368670177509,0.7478071560502593,0.6778230017762809,0.6435886328408275
5345833,227397,0.6677348902477027,1.202142101795664,4.767295496021868,5.368172758056209,2.1444918065602754,0.7375671568937064
11759150,227397,2.226124321107681,2.8892808397886514,0.2765292763602214,0.3659104642775453,0.4457683853154731,0.4604177718168365
49339952,227397,2.7134128007765703,1.5464354920421979,0.02063906590400049,0.1980530288591808,0.7926713651292293,0.17284347627228613
2923060,227397,0.9860053700192248,1.0256920507427565,1.9655683589335249,1.7882141789920725,2.160588748428238,1.0593663024392077
3334201,227397,3.1596032194703882,0.5284724152514811,0.5143164611809159,1.0673380950781226,0.17923527945830972,0.0
27277882,227397,1.8815908534179084,0.39311949985293304,0.02770305592346049,0.4750641850092544,2.150519860478613,0.7069569820945732
13718587,227397,3.02068312439408,2.142427078580483,0.0,0.3664479751534121,0.0,0.03378811205298826
10175045,227397,2.0771563540467373,2.33277846605243,0.6135449082942966,0.41409542925605897,0.8929276860692554,0.5867258151825381
6478412,227397,2.1965163851435228,3.842908243866521,1.6605968068927301,0.0,0.17937365524584375,0.2837147194305096
3897935,227397,2.3420381206907526,3.9334141361793846,1.793939030099522,1.2525664450818683,0.24178286509182317,0.0
14073937,227397,1.212114212904566,0.8983520641282972,0.09555239644549912,0.4777393707472433,2.159511265618005,1.122864435573387
12035672,227397,2.4854184226566147,0.7366853820026295,0.14713005365788154,0.31331378605157223,1.042752003076312,0.5510006516837931
5984345,227397,2.457989997826839,0.7523219242331923,0.19133782982683473,0.7465828648123163,1.0629059712720377,0.5350919576306948
9160795,227397,1.40083369689801,1.9011942777059219,0.586183218492359,0.1340848897778761,2.0151223299285204,0.5485306112494471
37360732,227397,1.245899892876906,0.8782841318161511,0.050400494865143516,0.09110411271120812,2.1343187180405883,1.1221963641951027
9652317,227397,0.0,0.5547583951750149,0.28800781573138073,1.2705986935734093,6.42081284052846,0.0
28704862,227397,2.0763416128205052,1.4799336471290345,0.3835487542704473,0.8531770837545554,1.4065973717881228,0.37899533142572195
615008,227397,1.9138376341017942,4.302321854447439,5.884600022227514,1.0025268277479982,0.13046757573579817,0.003910092505444913
11921505,227397,2.7758666131885983,2.7502055443201945,0.19317857611012673,1.2303757356015774,0.0,0.045739731421938774
13893733,227397,1.468100809869108,1.3940958014239178,1.0107756459423582,0.2394539528163075,1.450046552216769,1.1018518966998805
9233510,227397,1.2530144300065411,0.8734376797770037,0.13873816731515395,0.027486936448667607,2.1185716810443567,1.1060896102474218
1850986,227397,1.2037999221796771,0.9031587068766905,0.14021367041448948,0.5858005161500575,2.1619671522127324,1.117081003288006
11637357,227397,2.527685750612674,0.1148482964434912,0.039704110622201236,1.5013840436265669,0.68843909205339,0.567831058835381
44973682,227397,3.272430643363232,0.46317744190536175,0.023337713827272937,0.30862878354356926,0.1145963898500952,0.0
5675636,227397,2.5457601516909425,0.10501509315845875,0.04077078725602128,0.37184433425579705,0.6728797588279407,0.6730375111399156
10099830,227397,3.2642260525843714,0.46894794891185687,0.11401076114084552,0.2602693219528923,0.12068340935619347,0.0
10171513,227397,2.3647567109058225,0.8038339459444088,0.1877887232322329,3.7524759636082567,1.1452069944767687,0.3176054621683872
8073339,227397,2.689210524295147,1.7745755462310135,0.10156175610689194,0.31290451516177364,0.6073822666891024,0.09709513613346886
13299329,227397,1.2039418570792844,0.9029733271364004,0.18472953627436664,0.42251841977933013,2.157060150719332,1.1301383662076319
48255112,227397,3.2794718259377755,0.4597147168066575,0.024238635488949445,0.20349862245126416,0.11105832039411336,0.0
10765453,227397,0.9393757005621183,0.667588286992367,0.19502639675585998,0.31515934795048794,2.04607045114646,1.704184666404589
8948879,227397,2.513616418801645,0.7197719176743385,0.14643901766660522,0.0878670341432176,1.0177902300502297,0.5340265420911808
1988753,227397,2.3246409479586645,0.8271160926465915,1.4379901829271935,0.5573028884703608,1.0809410396916201,0.5602536272859099
8203409,227397,2.445180808177061,1.783705304421375,1.48522837759292,0.5015502541293217,0.2510353137474462,0.476506829610281
6755987,227397,0.7923546344236129,0.0,0.36817537389739774,0.8014430507362299,3.705851960080573,1.4971381619469881
11277973,227397,2.018880379421066,5.09754033280457,1.2067213330880213,0.2896823963481079,0.42230833313835364,0.09690602379590363
2026134,227397,2.4573589193985828,3.2707484620418774,0.7957913597020212,2.0255930710554604,0.4755856205539074,0.0
8559253,227397,0.9212193205821808,0.678181019487456,0.3290540613493974,0.4232346485889857,2.0438519676558733,1.7051740912113305
6220954,227397,1.1748119131043515,0.9193599559152528,0.27322990072370845,1.3369019573737893,2.173221863667974,1.054659973861988
11391643,227397,1.0734415057598337,2.8978136763677833,0.09787164962862847,0.5327557289348345,2.0341789200516063,0.7971326934787162
2455202,227397,2.561172316602638,1.7186325705108827,0.4166126100485662,0.7404348411952184,0.20901075294076146,0.466698689598436
8926884,227397,2.686477179956695,2.373631567080403,0.38906868344381024,0.8524333524752263,0.0,0.20231826318610358
41071782,227397,2.5460907764811695,0.7006945538585632,0.012194747833659965,0.029030146750010206,0.9998148659436006,0.5122508748520325
13265063,227397,2.5426858159440657,0.10620632296469476,0.2186137402431849,0.14672129121367142,0.656522762990632,0.679555858119708
8214699,227397,1.9065874807941718,0.37749276271988874,0.1602817264302315,0.024810247219212007,2.113541239150511,0.7026366635118652
413876,227397,2.5305907235041993,1.864334713936174,1.2147418282683078,0.510481086562101,0.6866605421787532,0.10983536871054465
37927092,227397,3.2849491014254615,0.4556002515416628,0.0677370482131713,0.08584596294960271,0.09892310596464447,0.0
9457333,227397,2.1829688033138703,0.09479978557118235,0.08441538921545615,0.6288198294706264,2.3593256701917937,0.48837845857768686
8493239,227397,1.4516260673060173,2.813037048683677,1.619754235808541,0.8254252070401157,1.6511130403525767,0.4727733966714908
2597560,227397,0.8077713071309097,0.0,1.6198036463650494,1.0513183164788757,3.1385244000863395,1.6604702651975825
3427000,227397,0.0,0.555738933081897,1.1356783810942717,0.2806760065560756,6.215127241363813,0.12227655165971918
48035002,227397,3.2850750462271066,0.45594591947797064,0.023602629933931505,0.14513285107999332,0.1035551708278226,0.0
5526203,227397,1.7289690189477023,0.4790438530859412,1.274249550386829,2.4421940964013564,2.142264853917403,0.5490125147207535
43662012,227397,2.345017327678385,2.863369110072736,0.05194379044357734,0.08494986755878672,0.6666610495310121,0.17642092289907707
2271421,227397,2.1095905291390475,3.21129075370544,0.21815947335141186,0.5843052030510815,0.8323858579013542,0.15810898729892148
3119294,227397,2.501596381629498,0.13029219929639768,0.21884051464606943,1.3956516479923147,0.692357588605655,0.5964403072900186
5333176,227397,2.0943872053102757,0.14603038955835532,0.7988191613327486,0.7877739979790512,2.347889068763995,0.522821389273871
13179073,227397,2.8816794879181216,1.3665185059834362,0.2075143092921752,0.08731560005313135,0.28982724166419294,0.21285887317858332
6807749,227397,2.477096991185274,0.7414198149378295,0.10226575005101689,0.5847991752585162,1.0535462656338495,0.5387972499426117
5245125,227397,2.1791748043521033,0.0969224827766526,0.17372611746108105,0.30320119224480724,2.3514066364182296,0.5219955526120647
8793288,227397,1.2184843255201867,0.893663018103429,0.31757248756793843,0.08538173577208785,2.130159595853993,1.128455797193592
3509452,227397,1.8243879521382609,0.4260162624176915,0.4291997372675259,0.9041695059707535,2.1548461447657616,0.6934451607563322
13479116,227397,1.2223254802981665,0.8922130844538008,0.005868452573158941,0.6386037419685475,2.1597181044013904,1.1005320017945261
13851857,227397,1.008307854269419,0.41497177241435385,0.07155345942756398,0.47036920081510686,4.518704225460789,0.672791931926855
2649303,227397,1.9191309818120939,3.531264833787555,3.194986449301758,0.4662803541877448,0.5842178627319438,0.1528379666558292
5823706,227397,2.505484665622253,0.12750185528038321,0.307303487652613,1.1188927512819729,0.6796725455674664,0.6101957217933683
19768541,227397,1.5340205259565804,6.094504804753451,1.4292540556990219,5.439044977425458,0.6393444340128694,0.0
3912926,227397,1.4080592605219098,3.220890728974567,5.03894869655075,0.48116961867142277,1.1894082170242546,0.5011387033165563
45624552,227397,1.2584781563073022,0.8705951332774188,0.005109543057690708,0.08704978630237264,2.1279741321664276,1.1090820276565347
7417066,227397,3.2622454267834726,0.46996447947374215,0.024522629000198103,0.42447879848403924,0.1270557830034408,0.0
8066287,227397,0.9526563963893616,0.6602870448402234,0.01689084963579336,1.0754129046904912,2.0586623328964553,1.6145255685726945
10659573,227397,2.584667670482102,2.6879309270839236,0.5092363435478491,0.7427941494296841,0.3638433320107039,0.0
7396087,227397,2.222322954197741,4.043430089584174,0.26988953062010906,0.14310735223507112,0.5164527791204035,0.11477984106160802
719099,227397,1.0115728732166362,0.6245460465966287,0.19357146688757831,7.128131586498269,1.9829193268644965,0.7947595566106742
33464572,227397,2.5132230159663473,0.7201751354909444,0.05725009224657604,0.19987908382517403,1.0253369821470062,0.5357581074981915
980732,227397,2.4606742372559407,0.750998106317394,0.147036617814162,0.7489389411838743,1.0641298524264808,0.5379527332902646
47593212,227397,1.266722213684891,0.8657482366333702,0.0051521709637562104,0.030348124918227793,2.1206512421376695,1.1029598937481833
31980812,227397,2.546858051176342,0.10423883896563874,0.08523794642124903,0.26089486785243426,0.6674224707997582,0.6777645692057609
25188622,227397,2.3985188846338343,2.1943222823729447,0.03855954527461966,0.42207535575699967,0.8388359737361025,0.2505939680615891
46818062,227397,3.2949188133731337,0.4497326485307628,0.02317828199955403,0.030105052662833944,0.09140535410479858,0.0
38896912,227397,2.3239812840861482,2.2371358589732817,0.17192610893507945,1.1808410852365003,0.8978706824035269,0.2482917801451131
6752530,227397,1.146160571767507,2.2586956001967415,1.8664309049775154,0.86964198170227,2.1692773289306806,0.6967873177786919
4416792,227397,1.8210970154784287,0.4275779258132424,0.5626379254406378,0.5207612875665191,2.143032956620944,0.7253470666336829
7082269,227397,1.9114070276820156,1.8707609487449552,0.18670123426340907,0.311854549875523,1.1614854519701505,0.6211115370512672
