member,group_id,r1,r2,r3,r4,r5,r6
1791300,11695722,3.2861042687937645,0.0,0.6947208618136589,2.5882258577616253,0.0,0.5248601593714177
183145733,11695722,2.1859526981467536,0.007540065868802896,4.775912357249899,0.6700797359522868,0.5887554385074089,0.13572446723759057
90684772,11695722,7.326871021963504,0.2510640587065991,0.0,1.0762859794650033,0.018688070105649674,0.0
30699912,11695722,1.9441841168512066,0.04735649399013422,0.4879167151198556,1.9034223213047354,0.6577553963768661,0.3047915146910903
94204522,11695722,3.239943622777014,0.37389530463706355,7.365803031896209,0.20534049868810053,0.14390944171784584,0.0
2487213,11695722,3.2560640875068447,0.2048125404497164,1.8848694609875256,2.170872765788185,0.03055767894751152,0.4059254398031125
13211152,11695722,7.379119817590869,0.11304895617688823,1.4332047093003861,0.0,0.07693042568735056,0.06210728732405825
8898769,11695722,1.3965405062935772,1.5436153373416694,0.0,2.681364107275089,0.8241134357444839,0.05808713737088562
183204722,11695722,1.9465472340111152,0.060641703093897936,0.5087076110757454,1.9576432660292944,0.7383178557138217,0.1431965336684446
2923060,11695722,2.1765355343848727,0.04676076860862247,2.3988765501181084,1.3096776305299178,0.5369553921491818,0.3771383275555404
3379156,11695722,2.130522768277838,0.49870146275111965,1.480904889552347,1.5958334508820708,0.5587136105460045,0.3434819910658099
74237782,11695722,2.172200342015541,0.12419284738958332,2.333897208346962,1.3900825098239744,0.615961936782138,0.21777943657478724
182810391,11695722,4.922606315794015,0.06845780890385256,1.2845242027576642,0.44346291935350374,0.32492108267062614,0.2911575819634444
159099352,11695722,2.0966408609275184,0.8167104428684525,1.109641850531157,1.6861875352309388,0.5343310675176972,0.3837307220915299
126084122,11695722,0.21359762526116707,17.896760859191094,0.917081754888601,1.5975708266572168,0.45517587725246156,0.0
130680542,11695722,3.277382670779226,0.07724868904500627,2.1512757528956667,2.074557814415401,0.03955955839535387,0.3942193581216432
