member,group_id,r1,r2,r3,r4,r5,r6
42560512,1743653,0.8976492105880874,0.18995066497112303,0.06606521771924255,2.109195518274031,1.3144428475808378,0.0
12557832,1743653,1.5751589563572206,0.0,1.1122449423787772,1.5334572722769517,0.819419206004469,0.9127470403826371
9465353,1743653,2.3986172206371976,0.5406004698234332,0.540033525864657,1.0535646114649506,0.4910069907143867,0.0
39431692,1743653,3.0205784685830714,0.24574849098324517,0.020015922468099995,1.2735180219662476,0.23279265333153978,0.0
10117133,1743653,1.4097478105923178,0.0,0.308330016489301,1.9025649651705934,0.917232933548334,0.7398397525792245
12932622,1743653,0.3948825965405326,0.20776643730740557,0.1851984075899613,2.7810971463098606,2.5035570435399643,0.0
14139410,1743653,2.5236630560500743,0.06178630257522188,1.918962890659293,1.4266033235939037,0.04606899195354966,0.0
42609172,1743653,2.556103747544534,0.0,0.03004608511317393,1.6791579747496,0.00880028093871963,0.12150588184557413
9308693,1743653,1.570765548969377,0.0,1.4585228027604331,1.4500272070755944,0.8332875500957312,1.63391250380739
42831382,1743653,2.5560539254667938,0.0,0.07164634139925194,1.6682679470810522,0.012233702314041665,0.24391579933825655
20561431,1743653,3.1728102368686284,1.508063965960279,0.08271809615220295,1.0102988533215038,0.18866967573973434,0.3615636858168642
13070875,1743653,0.13376219683337048,1.8081912064040013,1.9223424471658146,2.060704015318034,1.2171726872654585,0.0
9824284,1743653,2.060035693012128,0.17953026666289398,0.31373039684010146,1.3877423631462917,0.6081103889511472,0.0
13671453,1743653,4.393399324040631,4.468986357965978,0.2750255069242235,0.016824877128757826,0.22238524483535588,0.0
13681182,1743653,0.9586239996940764,0.0,0.6547049906303537,1.9705445040901282,1.6142463725363518,1.5628241960260114
32847902,1743653,2.5235520966247575,0.06820969804092335,0.10519931782757966,1.6622317459137534,0.011294898768448166,0.4662297044460222
14030881,1743653,1.5801314395678052,0.0,0.2794694682790213,1.685393904737576,0.7928343753504606,0.19250055081633846
3147301,1743653,2.544076232051554,0.026366291429978497,0.5610627461100298,1.6121103730493382,0.02020841483905771,0.06726809897620852
298022,1743653,2.52693072223865,0.05988914111780024,1.2013896234545958,1.5288465550715808,0.031220955328736963,0.0
9377831,1743653,2.4820895069152007,1.559017436946185,1.7774906371778474,1.0952312295113609,0.23538368909154853,1.972073176743625
11440169,1743653,0.7804025156623385,0.0,2.219606591540918,2.072074050815565,1.8751404634513702,1.4757971630496862
6411307,1743653,2.8347822177789244,1.5186658330533482,0.6433229370683149,1.1674590073239695,0.15371858493442236,0.5852981017616473
12503085,1743653,1.7846585014432,0.0,0.342164998904458,1.398348499952215,0.8333703126712186,1.1194903815143267
42917422,1743653,4.032378912674738,0.6666379853520612,0.0,0.5350700714279008,0.3428017646286908,0.0
12023855,1743653,1.580089457232389,0.0,0.19677708185997872,1.6966933213224928,0.790451788768703,0.1922259961613415
42778672,1743653,2.556103747544534,0.0,0.03004608511317393,1.6791579747496,0.00880028093871963,0.12150588184557413
13681207,1743653,0.9430208730387732,0.0,2.142215387604288,1.6612244782977381,1.6536486435138007,3.5979629339467505
13971000,1743653,2.521202589606411,0.07480956281672632,0.7603339649640636,1.5895837297779396,0.021901660644852123,0.08750758360698546
10761785,1743653,0.7850870834428973,0.42513769266596985,0.7836029949084645,2.0392534280970054,1.310601522603133,0.0
38144062,1743653,0.797095375237141,0.0,0.15186634483699404,2.4302168217416087,1.830528642183512,0.17776000533788877
3897919,1743653,1.410277150881478,0.0,0.6382172049641243,1.8731863097054384,0.9215897023040072,0.37435705285785925
2763840,1743653,1.3147047749844605,0.18253327451037546,3.5167413912324,1.5031215923812669,0.964513576164994,0.0
14616129,1743653,3.4873460487074803,0.8928433943690136,0.6827927099880523,0.7962820486919847,0.2459420825942405,0.0
20934721,1743653,1.7827485221519763,0.0,0.8614547559914314,1.3189387279936207,0.8463653618761171,1.2363787988176074
22176331,1743653,1.58051677494527,0.0,0.2810513271224117,1.685235107625693,0.793754900285645,0.194029869817908
