member,group_id,r1,r2,r3,r4,r5,r6
33741832,554509,2.864889190216334,0.00723568515754154,0.3885038524515939,0.06470869717535663,1.610465138788381,0.5006832021032809
11171851,554509,1.3245379279735303,0.042088501460611695,0.0,0.023027542366378162,2.1096814343211325,3.666694744397357
85242892,554509,2.511028082954054,0.32520954088019877,1.1645055380618625,0.7016232816711525,1.0742407508443825,0.11988171883730352
12624910,554509,1.3821578339944105,0.5474425165358958,0.127183604305818,0.36112703440603433,1.2543194164143143,1.617699487160504
3384338,554509,1.9836627081417586,1.120540418684906,1.006913917092451,0.6567050480844469,1.292666685357788,1.0978257156751654
10935832,554509,0.9852165383561329,0.004145518046686269,0.7578407382709959,2.868343090374082,2.6123857445657737,3.2614262514533428
6735900,554509,2.3598053741802807,2.1429074302299176,2.596253760418213,1.8705209839844557,0.30596349020739405,0.037564204834733265
8772125,554509,2.630560681039935,0.5009382190595967,0.7885878006995012,1.0095438646001775,3.368762764343889,0.10698778058124633
7144989,554509,2.58831188126341,0.05267773879664299,0.44821833197835304,0.3922478209095411,2.3410541836429433,0.8174580223493928
3312120,554509,2.6513865853047514,0.2333775051092041,0.7843881276006004,0.13264697671488387,3.3611304558514097,0.211411922603392
14590508,554509,0.23360680301283215,0.1393493780151744,0.3769816619609438,1.0310966901208694,7.383404580947771,3.9359578485391435
7050286,554509,1.8559758831897428,6.398534041348068,3.3276139867721097,0.8836680747641322,0.3655180881890311,0.0877404320100631
35278382,554509,2.675074696878496,0.09340910562357205,1.2064120051115828,0.954695001211528,0.931090585608469,1.2236856608302347
23842352,554509,2.247863505118689,0.01050504287382253,0.4443350990738651,0.8951736607369066,2.8527965920858853,1.017742209212724
5102641,554509,1.7113580813243234,2.3598055616043414,1.9600337510240973,0.2768029216389682,1.323021040924778,1.432142886578832
8767537,554509,0.9542442474383854,0.09284652982025905,0.7643077846063752,2.264381278825681,2.675758941690286,3.4048437940948433
15413811,554509,0.9034798090005131,0.00013182756335358158,0.7758772017058688,0.022626620151294394,2.8009414001441293,3.842433392305845
79770162,554509,0.9013585393110574,0.0012162323633653311,0.7760007191284737,0.16262722129390458,2.815361795271174,3.829126929637035
4442166,554509,2.670771618150192,0.01314667019373672,0.7799627529679186,0.8824180682954952,3.349153585958457,0.10183861971351865
10144823,554509,2.5347219405711274,2.008583834899145,1.352381990726242,0.7007363686795938,1.8116310985906023,0.0
40428092,554509,0.9245579409877679,0.0024012142668941353,0.7708774007988283,0.9674277264645162,2.7624816231262668,3.6646016053766517
12092478,554509,2.2284892292001293,0.008841995748254849,0.44886235400498103,0.1409025040861933,2.8903999135356413,1.1662531377905543
6421055,554509,2.256529736696156,2.4973250866557386,2.890925428928805,0.0,0.32715215757827865,0.0
3424319,554509,2.409257795985502,3.3354078843078714,0.8368818395192101,0.5718926208798735,3.4471527024146287,0.2630016254052713
4747841,554509,2.4144994000372404,3.4602157608809634,1.2631384246095003,0.7052554319763102,1.1040677215794792,1.3403887640052097
8396863,554509,2.102980156982323,0.1458399978808767,1.4084851519922057,0.3384945701434637,2.4364570163283092,0.931369272532882
48667712,554509,2.6582236045653063,0.14664932714129614,0.238728419293438,0.5803593780662131,2.5681043493158793,0.11978392797424722
4886098,554509,0.0,2.528460205855678,0.42887142793779465,0.3503899196474263,7.004586202663052,4.4258053479039186
11718743,554509,2.4333650244288396,3.238546990518705,1.259211728569116,1.1907905292666117,1.077231412023257,1.2698078464673666
11097175,554509,2.235722381195214,0.01043369663395948,0.44690268824769236,0.5895660054543453,2.8833523722829852,1.0878302227852223
8049755,554509,0.8972339083506682,0.04525532234757548,0.7769796356319008,0.09640536487756227,2.8140467507930884,3.8413445081820887
28704862,554509,2.6467105223414973,0.45769120028219773,0.2410436467040863,0.9570738514990313,2.5307214987720372,0.054240512678388815
9572964,554509,2.638732360537476,0.4126434960849394,0.7866956497544684,1.8056923934940183,3.348212195927171,0.0
11125871,554509,0.8942496429691703,0.09021693136932568,0.7774386753818856,0.2291429103217602,2.817533561473486,3.8247534274624946
6205552,554509,2.5096482939002462,0.04894162064439203,1.3593834009174568,0.3221833911198107,1.1277828789655293,1.3040474195398097
4476017,554509,2.221774312876024,0.09851264469773471,0.450013316780505,0.339389718179358,2.895851943600546,1.143126969375565
7832693,554509,1.6753599537954833,0.459359976174342,0.8801424333599989,3.8273450099229867,3.3225594830552394,0.7238940592214234
10171513,554509,2.65948921725282,0.22667890121323692,1.2104566009390318,4.246191096814109,0.8785712307477902,0.8244417443005122
19256961,554509,2.491503673078188,0.2704832769407065,1.3632686592624175,0.07463432246052536,1.1457833271129023,1.3412708257063413
5001865,554509,2.0012427938080206,4.846084557068918,3.2185720961024953,0.06930686273957935,0.2690174765035692,0.15937447758947837
5851786,554509,2.4322840607132186,2.937480463661795,0.8312301343768606,2.715009518848866,3.408007691971825,0.0
58919052,554509,2.6934063005419207,0.09085823104939333,1.2030636018861456,0.0,0.8839505775841479,1.2995071619790088
2122382,554509,2.621935007864687,0.8019846988530204,1.2179795436977223,0.5846423618225214,0.968398563207069,1.2841475268896703
8948879,554509,2.1224789065402954,2.6764363539717113,3.3087309550598065,0.07202478443305303,0.09288908503173329,0.02961303343912779
3947683,554509,0.2676480959111977,1.7801881636889647,0.3697755217885042,2.254171278116068,6.718208016437178,3.5250030591039025
98484,554509,2.445705197387821,2.8928545217221937,0.8289039916815484,0.9435002922147719,3.4280494175190164,0.1948633750593504
17461941,554509,2.596142928837659,1.0244494067886292,1.2237949783563544,2.7896550697918947,0.95856348089347,1.0321431041592901
14416052,554509,2.63612309900933,0.23387957196131495,0.24379877382352916,0.13681232513189165,2.590533663269704,0.22306239519637158
60993222,554509,0.8937843343171052,0.08955036381465702,0.7777307328217152,0.09637302008263146,2.8133800714003074,3.8434667514170746
8894664,554509,2.1600885664368286,3.2492164463005206,3.028803510000031,0.0,0.16435740241548222,0.22183392540544858
28559562,554509,2.2969783604418597,0.45436527407689925,2.4549783003042016,0.0010206447824476143,0.6381351027818764,0.6945636802836258
4373710,554509,1.8859178819686302,3.651110444260597,3.709717214162288,0.5133973188765413,0.07788086159098015,0.30138827937000245
74050262,554509,2.880202235682404,0.009111064484440627,0.384794344136472,0.8843144402120188,1.5827171851703874,0.354575137551681
2649303,554509,1.4178186233296652,9.104093661773609,4.238885504024281,0.5743224029673356,0.5694153336936089,0.0844378274132727
5823706,554509,0.24479342894049352,0.4493594815944965,0.37478237541288273,1.268143693449316,7.243131246224767,3.8459076443852864
3912926,554509,2.2460741974321112,3.4670682646501163,1.9992046259057619,0.6428276806257378,1.3343104591643538,0.7124138143142568
10835174,554509,0.9229605951893587,0.09196440068948714,0.771022527007594,1.2841158718417263,2.7536281165637235,3.6129431313693643
70552302,554509,1.5085192594090504,0.016757556469373044,0.10000112876822849,0.9644382922307778,1.1768371622936975,1.2596260724921307
85452022,554509,1.4012347904587827,0.14786228138595112,0.12331324675464983,0.2264017879256003,1.3505887436448436,1.6258685085994098
8660216,554509,1.9135736393709522,4.400804705146158,2.8097716194989006,0.5214738707846261,0.4177572243313858,0.695764389781169
813307,554509,2.60898451330962,0.8527594207295791,0.793910911608415,0.057841291469491206,3.357701466713469,0.22827635669555987
8565503,554509,0.13788928920372204,0.9359486239737372,0.3977500626362484,0.7869257983507819,7.2952368178596725,4.141249903951465
11196672,554509,2.6684832006337293,0.18191813890476174,1.208002582864455,1.564048719837494,0.9211000916223292,1.1491710991479653
4159233,554509,1.4875632347332224,2.4852171527959337,0.0,1.9621460038202685,0.4644551032072741,2.8374941403725855
32858372,554509,2.5042999002847175,0.4575382547132952,1.166072919564007,0.2654185275894804,1.075775451847472,0.16979729188823797
7295752,554509,0.8504978310535732,0.9329809397044251,0.7869000010030075,0.9720381961568149,2.7561154951816644,3.7121952885480414
3856654,554509,2.170009699279901,2.0496700387775624,2.48255694469017,0.12860981835004387,0.7776045528078698,0.7129159683824394
27026702,554509,2.6802722446266984,0.00488364723077485,1.2054304821292392,1.8093659306549783,0.9120904187234214,1.1179652268649376
2566417,554509,0.940710018967604,0.9791074148412735,0.7677550228145952,3.7793368334973714,2.515863917205127,3.108549364949666
22455571,554509,2.4931635305512554,0.3634432910449068,1.6735578262073247,0.45746867234489624,0.5995686868091461,0.9113074066108982
27592982,554509,2.6915051912336625,0.0035304693803342754,1.2030975201629581,0.3283405733442079,0.9069358307880273,1.2781830381528312
5677848,554509,2.317789382238506,2.712999140160449,1.9838448262513917,0.20067333740626442,1.2507314045892965,0.7203897348968997
8160551,554509,2.4860428647840935,2.673320414597789,1.3630733841982174,0.7629698075706103,1.844138772300861,0.0
2814764,554509,1.7272335823555542,0.9904783758455217,3.005499023022535,2.0705495348070513,0.7367704868012593,1.0499721247799885
69604142,554509,2.684152003735379,0.09226404572052077,1.2046754301601075,0.2667560774689918,0.9143981291769723,1.2886153869575143
16734001,554509,2.5629262119778278,0.23489801637116656,2.085643061917829,0.4637326827789575,0.06677709560616107,0.3773117963725692
10499379,554509,2.497475598149297,0.32101102404361403,1.9446216889682448,0.45541067611869734,1.0888693918906747,0.6589837184530019
7106871,554509,2.6278256300146943,0.3237367602252123,2.07174763701581,1.622946712292451,0.10360527354457771,0.14540507823626825
13000503,554509,2.2753502506562575,1.6526732009126877,0.7105530081613973,1.3787479525121864,2.1613680166312776,0.47569495465157247
66771262,554509,2.2642709574641615,0.14566674545460734,2.733887469758366,0.06943729556683158,0.0,0.6375512192386913
23698751,554509,2.6763566356226174,0.0932105401758672,1.206113352489239,0.6478674458693177,0.9331498826418945,1.2594498620115957
3057983,554509,1.94106353470797,2.1861279081643734,1.9100823700568434,0.4606592910780321,1.6085440428671551,0.7276634974127386
20301131,554509,2.3728213464987538,0.18937894870407002,0.6894128230386932,0.20576621305719447,2.1861274110119657,0.6126672708480645
5158223,554509,1.8487859563135123,3.113403396555171,2.2804228335140917,0.0,1.6001729248962957,0.9391229506343736
10191185,554509,2.629193634700469,0.41206267825682863,0.24506095181050933,0.394615762061097,2.5745444739400347,0.1808663989096659
15189841,554509,2.6585300812805936,0.057971054990507406,0.23861842167658726,0.4587091531993328,2.5872537547422927,0.1475653596980729
