member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,11.700671775008338,1.0536632377206963,0.5969652630789631,0.03758782933783045,1.2624393888408694,0.0
104583432,3423412,8.319686562032192,0.3115051786302308,0.7530274594470521,0.044337105044415896,0.09702851320368956,0.2809007194261094
6330634,3423412,7.946054165267043,3.264040987520921,0.7204868265563389,0.04118124242009157,0.06920472098972631,0.12346474767034463
117265,3423412,22.36359893700054,3.490797670482519,0.0825251144790784,0.6170528832884479,0.5866003917763387,0.0
82003602,3423412,1.888179660888036,0.2731210569834998,0.9238726597127144,0.3146076126593458,0.3117799386105555,0.001960217354648863
56267162,3423412,1.2076607877023466,5.585780571954133,0.8164483765809162,0.05397301222568064,0.3204576397752223,0.0
23672091,3423412,1.1059773424952588,0.15520140698073354,0.6266629256648968,0.10241921754627384,0.4180189575266156,0.0
72263972,3423412,44.4611752372211,0.7571752342008506,0.0,0.0,0.0,0.0
109730852,3423412,8.321910562474889,0.2939258354780758,0.7532174207792737,0.04435636127566019,0.09719467634500681,0.2818575615126458
99634342,3423412,8.460521958891217,2.215322121973851,0.5031797952216086,0.07923945402657494,0.28615590573908833,0.4594659107933099
113109542,3423412,1.436600375096899,0.38083654299815417,0.567867214355494,0.10443052163189774,1.0895900013160766,0.0
115802922,3423412,23.231271626549823,4.464371902429852,0.20135183780587948,0.035118682364624114,0.018996923578872234,0.0
62361262,3423412,23.698486366701825,0.0719863696780944,0.10901241634269637,1.151276554408027,0.3386372586588011,0.07179569558013854
14139315,3423412,1.0757963626361406,0.31494150357518935,0.6200380205675461,0.6752445223031756,0.2808568237582376,0.0
74039092,3423412,1.8393224303529734,0.6617154845918233,0.9171977919254531,0.0492305151360626,0.3505012517920282,0.0
3903162,3423412,0.9690162367502003,0.8694020095892234,0.6103642588899575,0.663105261128576,0.2801468211772449,0.0
22926651,3423412,8.18179849250552,1.4013218326943069,0.7411660940565006,0.04315369600130203,0.08673025058012919,0.222018298124097
74529212,3423412,1.3161945903048051,1.0162148123010684,0.5549645265405181,1.082710631290014,0.8367019530198981,0.0
40654402,3423412,1.1334969298810358,57.220445737570834,0.125776551034271,0.0005772658489547598,0.009118876492525192,0.18843018660946992
72813512,3423412,1.8170808232173883,0.8350980580904931,0.9136502773006443,0.04939750447020587,0.34944337812947296,0.0
57307592,3423412,11.874191827406317,0.15280289744889963,0.6134300776978121,0.036712242322275865,1.26736638483053,0.0
48278732,3423412,11.899496393015767,0.08029724180546685,0.6195135959050846,4.819413256768979,0.015987761227732145,0.0
2271566,3423412,1.8322948792310545,0.6823277875523577,0.9118274851344838,1.2882660217878048,0.14616109438022365,0.017077081215238692
87094222,3423412,5.747916061255446,0.8695119876060239,0.9276567253898101,0.03059642366864108,0.7159178767791625,0.7654931892836856
11404497,3423412,1.1296033542295763,1.9747453033412705,0.5387400035284324,0.10598339074101479,1.0806687432255297,0.0
79410902,3423412,22.236635009304074,0.3737947496735576,0.15610586903961537,0.061390564924102276,0.06198476285413607,0.08387593787186257
3602267,3423412,1.3623744064759953,0.7982252405868838,0.5583484513552851,2.956089370697907,0.3492569273997945,0.005714146235856837
116244322,3423412,1.2330480025653046,1.4376673514865532,0.5485546071766755,0.10546014136729033,1.0836748193211871,0.0
73844582,3423412,8.375548677935821,0.0,0.7601140660411092,0.0,0.0,0.0
126750702,3423412,22.4105343990058,0.0,0.0972569319136262,0.0,0.0,0.0
67708912,3423412,1.4812325554700478,3.453174917920458,0.8600828064660497,0.05191904341574729,0.3334694858247498,0.0
109747442,3423412,8.261862549274273,0.7685650575096554,0.7480859809542849,0.04383675371984358,0.09270838575864522,0.25603592571191164
99589492,3423412,0.9458049804106304,0.9868582916184795,0.6114680062468556,0.10323189806468136,0.4132289989468069,0.0
