member,group_id,r1,r2,r3,r4,r5,r6
6498432,793758,0.6083792697658889,0.7578859641048563,0.14137674212000312,1.3468960263306227,0.8506059960266523,3.0753681102186423
7721219,793758,1.295620354168939,0.0,0.7742038643716966,1.5014848865518433,2.3975577520422897,0.760372593800246
8356995,793758,1.4480638968641646,0.001093119426591075,0.9232743438149908,0.8770376829055223,3.336898060367787,0.5393958929912537
8299534,793758,0.7830104252358651,0.7119737393254923,0.9875313665039879,2.9843101591193357,0.7722114746120932,0.7930980421058627
7927189,793758,2.4470176949429803,0.16140203335113848,0.07947897309628132,1.01315314293179,0.5013547980082462,0.18124867694557992
6223894,793758,1.1452324525052937,0.1094385506128012,0.023010966009990984,1.8893194844609655,0.9103130889526856,1.6125091778042842
5187349,793758,0.6026534261297136,1.0500172710007178,0.7525940041472473,1.4072491344496476,0.6363941318578131,2.8646461949294704
9359770,793758,0.9464027951960825,2.8496826019322667,0.03967968124929402,2.1021108969332625,1.0183354957218813,0.7070758262198414
6135843,793758,0.6172071143626079,0.3613906193285832,0.3734866385129105,1.6162111481569437,0.760307812492615,2.930005942929645
9618469,793758,0.21562518257252758,0.4453703776316034,0.9768757701652053,1.577622281986768,0.609038909513285,3.487286532125105
3056045,793758,0.9556220209952666,2.4284490582708376,0.7673306711101823,1.076802259769227,0.0,2.232559559999832
5043125,793758,1.5314941886715425,0.4917956087479687,3.3940764332937903,0.1463352199891948,2.877898567084582,0.5951338227977641
8028728,793758,2.2054137168151144,0.04350062715569242,0.3267517466018409,0.7721764196204451,1.6127989659458133,0.21219460403907847
3819065,793758,2.2764091458543083,1.0568114484748738,0.5899528910195506,0.7386027540449457,0.4210454494566554,0.34125917171284587
7797444,793758,1.3737310183776026,0.082406014525466,0.020211591946549687,1.0978704677712503,0.1709754562610722,2.898958609781816
8853062,793758,0.0,0.5316782848816101,5.829994003042317,3.095268425766945,0.21947432819601617,0.9657165214567535
8425161,793758,0.3516566871338782,0.9743317547900129,0.6403529593816726,1.7542773644258043,1.5832703706824423,2.0319188879613392
8130000,793758,2.067978821827384,0.14980404475078274,0.1902328177099605,1.2905040575632334,1.279541065210973,0.3023263467864959
8519378,793758,0.3600962573633869,1.169590992309168,0.5219662897996833,1.6704452965487881,1.6208906532832015,2.0389755396825153
7343865,793758,1.409452045861621,0.19306825141219983,3.011935479863152,0.5760699176572264,3.383776885329573,0.3828595544995943
8762713,793758,1.1831854526210062,0.0,0.7377890856092812,2.2294327690376816,0.6293626771267398,1.2183417768082467
5752922,793758,1.2268203796838553,0.11853033738955031,0.5170538943104688,2.4595053851742006,2.3780655176843424,0.0
8171355,793758,2.4703635944338007,0.05930766020676232,0.07540506228986293,1.0735359045008785,0.4888435820031057,0.12466036206565467
9212000,793758,0.9579331354959812,3.629795722500408,0.05054386578924001,1.8477954824665657,1.009042876755102,0.6531216558008676
4439521,793758,1.7728199765142716,1.4223604669922485,0.3626256171130453,0.0,1.5288632168578673,1.2430633374520321
8522979,793758,1.6187764772333242,0.018387045820389462,0.1589742289933758,1.5891822546605248,0.9108022699184676,0.9891223744607759
3559524,793758,1.3325762215335317,0.10589419844778555,1.1604279573024614,1.1025670763749265,2.552348301507154,0.8680009751933155
8212592,793758,1.4364480833504942,0.6104283276455602,0.3028328427151597,1.0792004936765756,1.4274251821952635,1.6878818746414492
3524593,793758,0.931207240726843,0.6048115632133114,1.9854226228426441,2.212799460744461,1.0987240610316584,0.6147247436467521
8290289,793758,0.48113062595335376,7.466650687098857,0.0,2.951570969602055,0.65471251493733,0.2966950628427288
8359411,793758,1.4742271076889568,0.8222599384907353,0.18569036022344604,1.1902763401431669,0.9897075203970584,1.295261235395
9617136,793758,0.24530796340796765,0.24263492090118538,0.0,1.4181080664666907,0.9373343575781794,3.770219616148412
2145909,793758,0.9807683529217769,0.30723453081536994,1.139069949867983,1.595478027063356,1.2165619773589746,1.2939716151628704
5536246,793758,1.5130636413111547,0.008908669151298572,1.8796778877150127,1.5899171850641822,2.040527945251053,0.0
2405881,793758,0.6769544746524411,5.3193868823877475,3.5812202551382217,1.6074359909111882,0.960503390790185,0.11594169672125926
