member,group_id,r1,r2,r3,r4,r5,r6
9262084,1301664,1.4150702257316154,0.5392411667899651,0.8349020922322133,0.024501743240344313,2.513833020566811,0.0
14452755,1301664,1.3536969400514391,0.3235445856198154,0.26303128309002577,0.015590583424640179,3.38275661222993,0.0
11286548,1301664,1.7212094054771254,0.5378957155484139,0.7579448688226633,1.2015923452811978,1.8803120494477414,0.5669602072170853
34181142,1301664,1.788172516852917,0.1926408073127769,2.2329794743011493,0.43215536029866564,0.7891675432201174,0.6656903416702793
13211160,1301664,1.59424842197427,0.10787349512621498,0.09593786929173861,0.026833978038170298,2.8886637514663125,0.0
35578392,1301664,1.6801327845713894,0.10785503607499042,0.8822351857516066,0.03717433777580743,1.7727253637632374,0.0
24426012,1301664,2.4212112975165048,0.06227933467803645,0.29919392171228565,0.14844290152570086,1.2087415153644652,0.2716496096235483
17682991,1301664,2.8965981608170237,0.16178686766625477,0.7524962561445367,0.053659958972171434,0.2991215973279042,0.0
35018292,1301664,2.70768009683248,0.005739959524641875,0.9082409199576456,0.1531818659249225,0.5121170800708824,0.27500678726639916
39774772,1301664,2.073749852821624,0.06453746175233062,0.5216530000473368,0.13535818579344058,1.9607951488401942,0.26876152542871673
3010615,1301664,2.1811635100311566,0.0,0.46740573412977265,0.45369567778691466,1.7983855368364494,0.09634893832524043
7518267,1301664,1.9391158799008845,0.2466262544582905,1.6454889433168842,0.32903326041266956,1.5606291203641445,0.3127902537638737
13527104,1301664,2.379583714883161,1.6716566410848883,2.1225761224285447,0.03892618744752484,0.31392073116020663,0.0
37293122,1301664,2.2777014970537652,0.07704697013719179,2.4870797898511245,0.8190606033581597,0.573911516055265,0.39341986014095426
36086852,1301664,2.8440024039735974,0.0,0.8224262596077845,0.16464010032795467,0.35344101115302046,0.07692297902696255
31422532,1301664,2.5967208844900243,0.09814579035308944,0.17901325006050986,0.15429086901067757,1.0073676875904751,0.012728640174736556
35256392,1301664,2.34253903070547,0.19386910863786264,2.4193951974986976,0.43352405542220307,0.5525828180096313,0.31108988292755474
24191062,1301664,2.5903166307164476,0.6368032281726478,0.06189220019389915,0.15368471820319052,0.9648325480199167,0.013488207265561294
14462043,1301664,2.8978884446739817,0.10786274419511138,0.7638066068664251,0.05375178651013125,0.30113886647673765,0.0
813149,1301664,1.720608408834572,2.6272841650148444,0.1704482112155042,0.5119403269128263,2.065415750142812,0.725211089423471
13234784,1301664,2.4350740769251056,0.15240050634481755,0.2699208578013538,0.7332722082337729,1.0941885801268547,0.22423511280602038
14665316,1301664,1.9661721658197222,0.0,2.5828834286421554,0.13996423072379596,0.7409680198543483,0.28313680247461637
22596201,1301664,2.072450873683839,0.5522472380142183,0.41239001936921044,1.6878850256531779,1.6755668935604326,0.19497089847791277
35346032,1301664,1.59424842197427,0.10787349512621498,0.09593786929173861,0.026833978038170298,2.8886637514663125,0.0
13231741,1301664,1.6927558358163592,1.7534878311975186,4.64202763102042,0.5053747781405373,0.4823570236869741,0.6693982428442271
33875072,1301664,0.8172349403867484,0.10785691689368797,0.35299129919369204,0.0,4.828371483342998,0.0
18626181,1301664,1.1773469884567367,0.3139184843685208,1.0957477141278118,0.4185317168046176,2.5307421377170822,0.5779050163850725
28837512,1301664,0.6667932592052538,0.0,0.4732552189821944,0.10112107984135232,4.988094430710383,0.2196525091159177
40214152,1301664,2.2590233852848667,0.053916747857699544,0.40575521871599457,0.03532803286550864,1.7694652787575516,0.0
25278602,1301664,0.8801320623728796,0.08548554615274928,0.019284510471511685,0.0754802115112922,6.309152964445008,0.029288804647727543
10332816,1301664,2.257848379544297,0.16176499542647912,0.38223708313317517,0.0352209678363171,1.7608222264467213,0.0
22571671,1301664,2.2218474596340068,0.0,1.399794211678125,0.45739481040994046,1.0815766911477518,0.1650984635405519
23469721,1301664,2.8875661738183425,0.5392557319642572,0.6733238010913026,0.053017166206453865,0.28500071328601206,0.0
9423518,1301664,2.495113651675505,0.5217873378368248,2.1275708016927197,0.1472861643123421,0.33505438049356834,0.02288627973991634
36316322,1301664,2.2580870379749745,0.43139551736696763,1.340221389086879,0.043140468274967224,0.8119540187279582,0.0
29245092,1301664,1.6360859431052668,0.0,0.2736446682490408,0.1301091189402821,3.5709365429239313,0.0896465016783592
19175591,1301664,2.216810466801535,0.23743417849686355,0.39128442248237705,0.4346881066996864,1.7381459151349306,0.0421942994097731
16543921,1301664,2.6741681372028228,0.21586578972534515,1.6619809863502037,0.05181759906001883,0.0,0.0
31043762,1301664,2.59609822904469,2.480526218154536,1.082131758255698,0.04456801152150421,0.232268172757078,0.0
17461941,1301664,1.9942135513800179,1.186423975725389,2.2978731251180524,4.366700787640225,0.0,0.0
13568710,1301664,2.486621949541625,0.0,1.4102889440080395,1.89311760410385,0.4919030349968272,0.14386872727693897
2248391,1301664,1.4057405320707168,15.152668678260635,2.7693988243630367,0.0,0.3577997246417598,0.0
11476689,1301664,0.8425618177251133,0.8088717540323229,0.17907962098299027,0.0,4.664318093199561,0.0
30333142,1301664,1.6212854799564569,0.0,0.28294997902002667,0.43191120872896077,3.541121207271476,0.09782819351424986
10545879,1301664,2.2572608766740077,0.215689119210869,0.3704780153417682,0.03516743532172068,1.7565007002913178,0.0
34232552,1301664,2.259051270352266,0.32355939438502684,1.9028057181352394,0.0487847435323162,0.28977420328953357,0.0
39441132,1301664,2.2590233852848667,0.053916747857699544,0.40575521871599457,0.03532803286550864,1.7694652787575516,0.0
11273461,1301664,2.5889947894486522,0.7444948705180587,0.038503155220722125,0.1535583312845131,0.9563828349318009,0.01369026328296972
9441527,1301664,2.5918319252228486,0.10182621226296223,0.9604053588936392,1.985990947892245,0.3533479842636449,0.36091345312068907
34279162,1301664,1.6794490366087893,0.08674763266761644,0.22648079568031718,0.11792237869386082,3.512911965626314,0.027708104257398298
13649149,1301664,2.2703798259104837,0.0,2.3884735997303865,0.24335177025895474,0.4648884747848947,0.42793226128646034
22143231,1301664,2.087206619800925,0.10288129674297768,3.8022278695656064,0.12960231647742684,0.5806038054234944,0.28904702634446044
11441411,1301664,1.9274715280048416,4.206088926806383,2.68071218920902,0.02476144621749269,0.42449977466175604,0.0
34245382,1301664,1.8386731472256501,1.7739890764875377,0.28706449862144706,0.42017919290825073,2.0243418249012928,0.5719853849825133
34797322,1301664,1.657330566235016,0.3589025981128488,0.8402550531800648,0.14145351201388498,1.760462116276668,0.024369468793515238
7738124,1301664,1.9335167584865476,0.1122532039174763,1.379537527476459,1.2989739278177213,1.3738556325833506,0.4887303463777049
8380685,1301664,1.3522554404425793,0.21569633690955722,0.2882200253488072,0.015555073303497976,3.39997858548658,0.0
34942222,1301664,2.146381755566651,0.21571509207816586,0.559144692974778,0.03940305597670709,1.6087412953415319,0.0
29409552,1301664,1.8949667314558911,1.5647066632864681,1.677158504946544,0.13668393829154202,0.9944368991353819,0.28142582689706314
4388627,1301664,1.7017042082620641,0.21571626067644512,0.1833124981835067,0.013623212542058004,3.4879902931146067,0.0
8438551,1301664,2.1492665432135634,3.49202212926955,1.1398618947004362,0.427630175615355,0.6427911611790319,0.5819533327560835
27641122,1301664,0.8495497111654636,0.05821463154059724,0.0447694162597439,0.27177735630808303,6.315720934094717,0.06501488289712085
13535010,1301664,2.2812230398067426,0.39830577981824644,3.251904134509712,0.3343737901842383,0.18986971157193602,0.3256520226867721
8719143,1301664,2.70768009683248,0.005739959524641875,0.9082409199576456,0.1531818659249225,0.5121170800708824,0.27500678726639916
10173744,1301664,1.8784072573229174,3.0021500849077767,0.0,0.5085691455101232,1.8863361457183812,0.4431768027116279
37362482,1301664,1.886721831933136,0.12568288881567016,0.0,0.0,3.6039181407585454,0.2519411844248819
6719287,1301664,1.6387952344538816,0.6628766419457259,0.002800841553684921,1.1741906457221607,3.5328842882329563,0.6845750588429271
25931072,1301664,2.674663791966248,0.6089787254795131,1.9936827897424643,0.04061820991368389,0.0,0.05044429051959204
25956162,1301664,2.1733312986369553,0.24755524074569588,1.6153167596058375,1.602530110443701,0.464705608480919,0.31136701669237526
5651277,1301664,2.4429947503605782,0.8122836452026848,1.4959731637608924,0.14304551958529663,0.6812375800272394,0.2780833095764869
14205269,1301664,1.1634274976111274,0.16334166427489316,0.4205400237199792,0.11479906882079519,3.592815260026306,0.2806435484756304
9630552,1301664,1.6239488361002044,1.5059138221231234,3.0622652336847596,0.708909675067559,0.8431811567604479,0.711296393091496
36477272,1301664,1.5933336262994815,0.05394937069897296,0.10865613633353678,0.02680564930722755,2.897910971255117,0.0
31584092,1301664,1.813249227788167,0.0,0.46152709310997536,0.5253272422050216,2.719942342474311,0.43882996226000676
28499302,1301664,0.7167875033726592,0.0,0.44132718867894927,0.10118398545971923,4.936538502160887,0.14348432414727094
19604841,1301664,0.8191831621252019,0.16178113513947545,0.3396134775333946,0.0,4.815751990904421,0.0
4253038,1301664,2.373857025373862,0.5946700962189433,0.9888383700843115,0.9203696431400076,0.7405220567914166,0.7040794685900359
40068462,1301664,2.257848379544297,0.16176499542647912,0.38223708313317517,0.0352209678363171,1.7608222264467213,0.0
38972272,1301664,2.605807385935615,0.32355246947570887,0.12254474979021525,0.04843408346057087,0.9927097385254467,0.0
8720753,1301664,2.4119147787524904,0.3749032654936122,2.754061877290565,0.14174606784921429,0.19419290744131956,0.28572469345510854
12205942,1301664,2.6581724896190972,0.8577670560148825,0.7478619288612949,2.470948318031881,0.1508536267093585,0.2183623868901551
29326712,1301664,2.0559283212543766,1.8547104717286655,3.8476971432793716,0.22526453372110047,0.2581576088140602,0.3251114939530467
12022649,1301664,2.4401695464276845,2.0088633032203256,0.6282259185712434,1.2074584997617024,0.5262502259130235,0.5469282133224695
14020991,1301664,1.3515346904206211,0.1617722125521104,0.30081439661771414,0.015537318227256411,3.408589572596028,0.0
9838976,1301664,1.739225265626353,2.8040585844685864,2.097061383557518,0.027943974971595776,0.9729719172188349,0.0
12623746,1301664,1.508395945686947,0.15949930631344703,0.31937061311660614,0.11233654458861556,3.68861066320836,0.28566319842368193
32833412,1301664,1.3508139403986663,0.1078480881946636,0.31340876788661864,0.015519563151014895,3.4172005597054698,0.0
