member,group_id,r1,r2,r3,r4,r5,r6
10602753,253295,2.492130671374586,0.5672695275254739,0.43725027900153923,0.17592555067419605,1.402359571669079,0.5023750838180349
9883652,253295,0.3644214654377774,1.5398862419067514,0.24998243659325456,0.04665486828526809,5.875659302785965,0.0
2940677,253295,1.5803821019855293,0.014300023784980404,1.3647229010876647,0.6718477034494201,1.019091171267732,0.9677205517379236
11891208,253295,2.358615462586618,0.08344040453153576,1.1821582743575896,0.3907467030541687,1.0412053823540806,0.4383002387928958
23890312,253295,2.503513703307155,0.009734161975162218,0.44343418208301033,0.022809040247175474,1.3761992021039138,0.5981670259557045
7193610,253295,0.11487305500266576,4.911820339365392,0.3607703983334636,0.33580778016300844,3.947030661823052,1.5509922265766296
3911179,253295,2.072776195507896,0.008184941323792513,0.2872841108349114,0.1166391395152893,1.7571379369610287,1.0103357468699137
6198284,253295,2.503513703307155,0.009734161975162218,0.44343418208301033,0.022809040247175474,1.3761992021039138,0.5981670259557045
13436429,253295,2.000714515750815,0.2263447321989867,0.09625085609437807,0.9715859682237605,1.354285794228443,0.8846298193618393
23844362,253295,1.6910288350683707,0.015079034226686702,1.2826221106925304,0.07671461944713076,1.0025530520684909,1.0368435700227279
2085134,253295,0.0,0.06122956903158964,0.6355230628184901,1.6594338846311714,0.08891992823012582,4.4540120508294905
1413904,253295,1.4417285131490378,0.01112788828482803,0.992514530985762,2.0000119127885534,1.4213406964183428,0.7743121965445351
11248526,253295,1.759303951416058,0.09163281961901598,0.7538679096297952,0.29030103822217485,1.4183113690935891,0.9410195858113659
14116361,253295,1.804301528359103,0.23319987185578095,0.7164634923312373,0.0682738282427602,1.4270892636604495,0.9413533522535333
15005971,253295,1.9949186427219272,0.01053267137897854,2.325250941092273,1.0135911765768961,0.31055470169284755,0.7265250098423992
2864404,253295,0.6365679145987707,0.0,5.469855611601845,7.450719619828027,0.0,0.0
9659027,253295,2.111788313147245,0.2967091268342038,0.24963341551492574,0.046850218743638664,1.8050418740462304,0.9248598094386838
25473042,253295,1.8088124902286657,0.16570659302274857,0.7148000247822837,0.06864638154369108,1.432584057464947,0.9354929958372108
11550362,253295,1.7911127638196622,0.30582221057748105,1.4387009098962333,0.3617691318378674,1.7869870033707886,0.0
