member,group_id,r1,r2,r3,r4,r5,r6
41336322,565564,0.9014547042672265,3.919789499393586,1.5742203793293,0.416250388100909,1.3450301029071945,0.01969948810901613
8418826,565564,0.9113502683722459,6.790233646494574,0.8974133970127247,0.3397839606663454,0.0,0.0
5669899,565564,9.173775106672045,3.053255020816428,1.5044781694120084,0.39458177893531976,1.0008276768906093,0.05696030652050307
9974286,565564,2.8563955669392107,4.387224932274309,1.667306869965805,0.4136989081804934,0.0,0.0
45137422,565564,0.23166974495859247,6.738449356967056,0.9530483915731371,0.34344646349560115,0.15626065562720784,0.0
30721552,565564,1.9384968836824852,2.3300377113145703,2.8279832085650893,0.17700423319312192,1.2602355467669726,0.04877372227799165
10264593,565564,14.948122434200108,2.2456385795878147,1.6953546443018206,0.3005375839674771,0.896190148588267,0.026054808036350158
3896852,565564,11.364146486151498,5.4541423006185745,0.6360643180281847,0.36334273024601493,0.8580840820692927,0.05294264676208075
7504409,565564,1.71803861698688,5.176141059510484,0.6612162875703337,0.584172133175039,0.0,0.0
9104413,565564,4.1873479903174395,4.299641153823304,1.6582648798667794,0.2653748033132588,0.17957440644616468,0.014558838773550234
48225312,565564,0.742657983750949,5.2142284588103545,1.9853627137079544,0.24168750771185954,0.19054339384929453,0.0
25793572,565564,1.8441681747239063,8.209278854658685,0.7464608645418003,0.26532127536142813,0.17949241214841763,0.0
4605479,565564,9.014958479122583,7.888715873766702,0.12463568450340395,0.32204551360050887,0.0,0.0
7811627,565564,6.780942663237457,7.412701690459724,0.29371067733776407,0.35031901300551277,0.8877851839686137,0.039192590717401124
72128052,565564,2.292123616889059,3.0712166608837257,3.1700335309019,0.04823954592596937,0.09352355100939452,0.0
40593972,565564,0.0458786426038808,6.186420426991527,0.9452126364023792,0.39666869872584315,1.0616690547111594,0.015609322321589875
52986422,565564,0.8729423396018828,6.792439886563042,0.900767613914238,0.33942704910253296,0.0,0.0
48649782,565564,0.7777167206399827,7.107761342296087,0.9926155726511724,0.463491196075618,0.5810392716141292,0.006549365645791908
13547583,565564,0.13968939990973275,3.879916626015706,1.4391191085336843,0.3601826869184002,0.6065645961747033,0.03129826417522394
47413312,565564,1.501343222419448,5.209388909816323,0.9076820347709392,0.3520174434925193,0.0,0.0
45784132,565564,2.3678605698134034,4.713941019170183,0.8128260646221263,0.3881991980867845,0.5765141604850565,0.04738993745026112
37296712,565564,0.680652418962819,5.663662683563669,1.1602271374672093,0.4198404034204011,0.0,0.0
9891407,565564,1.716793776079597,5.513842476293267,1.0651131217100944,0.43540032274926566,0.12359865535080566,0.011338151814001315
8055899,565564,10.178383666764239,4.846279399327389,0.8118994196713175,0.31148465882242854,0.28458267427462003,0.03749597937332101
52595812,565564,0.7116998389523909,5.153178449929557,0.8444507966543664,0.5144962352483728,2.805520998897217,0.008446182298034172
18416741,565564,0.3564594890737492,6.4067287847867185,0.9281587832109812,0.36914802443387884,0.6104834523030919,0.025629155318025492
24700012,565564,2.2852974578091514,3.4104571523412823,0.5376346617178602,0.7791695720596482,2.974909494343021,0.0
14262382,565564,2.874272882150646,2.99843193277455,2.4371070562487476,0.24440803826920857,1.0767416960661929,0.053006562104714654
76288622,565564,0.016236875984186792,5.29221485633698,1.0374178174958433,0.3384667516309441,0.0,0.0
72591472,565564,1.1395531694914849,5.2023271524062835,1.9505866125956184,0.24428833924870932,0.1885912066256544,0.0
10649712,565564,7.978676138606638,4.784012550749243,0.339078417947618,0.4186446996337741,0.10982521548242231,0.0
11230327,565564,3.813677489431032,3.6433062092962976,2.5614163077410628,0.14500854355064727,0.3770308301574078,0.018008301123290257
6431352,565564,3.316547979586654,8.089698666442615,0.6162590749562271,0.2768243652051511,0.17487890984139334,0.014696721875030645
34963592,565564,0.5903367360270971,5.00101305798836,0.9761184980888222,0.35569449928995023,0.29226205333693356,0.03770448612867519
67590802,565564,0.6947768446140905,5.254371966978406,0.9781419857336031,0.34465801601597323,0.0,0.0
9646740,565564,3.6946760021693748,3.6919036858709693,2.025345453471784,0.2934018159939514,0.940620468091113,0.006175349461526065
4129941,565564,1.9097100463028223,4.10499834851988,1.296780107688599,0.3483646576775693,0.1530977769013665,0.01538835760920915
59139222,565564,0.2681968842686127,4.96193407921689,1.7609714713709224,0.3496274184493475,0.31475236235551984,0.01284191538258964
67222682,565564,0.6796150808576209,7.244274487272916,1.0131900009801527,0.2156168639520045,0.20390369950505463,0.01643802401422592
28308132,565564,0.43503076829709775,11.664132576772275,0.014880896095883153,0.02362882964226865,0.434153552573576,0.0
2489521,565564,6.045293539169904,1.7097982561079759,2.107874438512604,0.4184586204870965,3.366684108571972,0.0
52377282,565564,0.22553344333243036,5.933984263228634,1.1593541617152543,0.5304920950849437,0.829367569005285,0.046321705983809046
50147522,565564,0.37391801808584824,4.3954250036899225,1.5479823566730884,0.3547450524609551,0.0,0.0
5186245,565564,2.254404421713734,6.763805955544392,0.38860410051328154,0.3281183971414574,0.3212556920638356,0.013586208261288927
19538131,565564,3.959644096196101,4.219604824632895,1.6650619534984925,0.3357499619499686,1.4861275193675314,0.05784334069866697
13184214,565564,2.740993276533724,3.938951667085737,1.2184291243881815,0.3588650357207378,0.2844489089942673,0.03832085538281415
6899421,565564,8.710322773095768,1.6200978903698706,2.957260802072312,0.1125738315592839,1.2618596571061398,0.05200034316912301
50396382,565564,0.053693407136776394,5.289129513653534,0.8062897457606507,0.5669556680629395,0.0,0.0
