member,group_id,r1,r2,r3,r4,r5,r6
142066562,3362862,4.035750045945862,0.33143415115748354,0.39969279611650566,0.9134379530583987,0.0,0.2924019792419623
38896912,3362862,5.292362555698916,1.4999954301923095,1.9904196877485978,0.9995506306449612,0.3958084383071031,0.03991226510362727
6220954,3362862,5.491776270090404,0.6734841530143271,2.2336841936344043,0.9811301844447853,0.10723890662765648,0.05589248286338381
25574942,3362862,4.730505518434597,3.8076004353896256,0.774067565903238,1.273502613548238,1.2395918114613127,0.0
82084512,3362862,6.4758035152875015,0.0,0.08813602234591346,0.2875504259753271,0.1927005908292774,0.16329150630787062
176081842,3362862,4.329449729984993,0.0,0.012756471077305211,1.03909586503849,0.32369827022550934,0.22361588525806406
7780409,3362862,3.662218322428509,6.042609632043813,1.9881307958309071,0.0,1.3158535675068725,0.17901215063883935
103812292,3362862,4.316208733911414,0.17283461093737587,2.0669022113059783,0.3806248168077636,0.2104134833461883,0.25768008213412646
182612043,3362862,10.56642811588483,0.0,0.5158523555518818,0.3544783728299005,0.06940815989161538,0.09645866627804114
10848337,3362862,2.360176867063985,13.309082086106292,0.03271490176475063,0.8844452572879357,0.0,0.23474227257032793
30579922,3362862,5.623852621344472,0.0,1.5215998208202333,1.3298731517258524,0.12832545133859607,0.04462260993606486
3896403,3362862,7.3436701142835,1.3830099276844396,0.48610815739286994,0.0,1.3619930233648911,0.060445151467733695
55825492,3362862,3.793898557492054,4.963959091683954,1.172031079591721,0.17556478930765454,0.0,0.2177803407653727
83193172,3362862,5.721398546780054,6.255766782962469,0.0,0.08563249658370119,1.2026796684609942,0.09412793286154811
180848732,3362862,5.415505993780031,0.4781660031825361,0.22276706860586618,0.2931317265671515,0.0,0.2114802260993993
11774430,3362862,9.317408296000885,2.4461936770393615,0.7127356091597655,0.17929330437831864,0.09349721783653923,0.08087736450071212
173098462,3362862,6.434768484445611,0.17924504030097319,0.0,0.28013245512288465,0.3269879048898042,0.157966150570296
112955622,3362862,17.024964432535974,1.066167399753757,0.39413915214199563,0.1832391051525329,0.0,0.0
38251762,3362862,1.785957195966188,21.127556626648808,0.5589333850610892,0.9762028008339128,0.08579302771467079,0.21288278843166147
10386037,3362862,4.311088523595371,0.10165302253331089,0.8116375898671392,0.7231903623160711,0.4618054510393581,0.23503703974860873
7935096,3362862,4.309090356140359,0.2111185713371791,1.9113380668761881,0.41568853129870603,0.2717482816496604,0.25411152607091075
131629052,3362862,4.286420075511529,0.26798773264688114,0.13881381668225135,0.8923918338185196,0.6197661357415658,0.21997304615035243
