member,group_id,r1,r2,r3,r4,r5,r6
8487939,1741214,2.6699316170490035,1.3284712759263144,0.072034244077249,0.11829699973583441,3.2595014782058334,0.0
4783109,1741214,3.002020072448814,0.1912260776001083,0.8616936704829593,0.42492694732527836,0.6004531691900604,0.4231045507143846
12557832,1741214,1.3655329806506329,16.06501290822147,0.7892296545695572,0.23746340288409076,1.6469489773259516,2.3511932846544203
4338696,1741214,2.006559524535444,0.7437108035007718,1.526873622266232,0.27142944854170215,0.0,2.02163796476811
2956298,1741214,2.0800768541260073,0.1020642142133582,0.48036140593796983,6.9852734102557665,1.4910103893068751,1.6928687168576506
7193610,1741214,2.8635395177865193,0.08942435478900386,0.1310378956774313,2.976865285973539,1.5147806971252415,0.63776116894496
3430929,1741214,2.29793802215494,6.87747022015889,0.10508416333218523,1.1239836321405487,3.5874910084346108,0.15404281611613166
13720596,1741214,2.872677353622076,0.009844130934407495,0.4773953833388491,0.14170163380097422,1.3638234246661074,0.7224339297471803
14518294,1741214,2.676837129081113,0.29797165358920136,0.3583698661787767,0.5038174002128462,2.0876595662695467,0.6052726974653614
9618457,1741214,1.682998311816596,0.02260928840156351,1.9948799232061856,0.3906082307932099,0.7170618513348765,2.7728822619125277
12238874,1741214,2.4947557567038423,0.049001520925863414,0.2868435049501471,0.26665168388462046,0.3070029893227522,3.0439030899654087
2970137,1741214,3.329371933285515,0.05186703088041644,0.4701715812392454,0.011331793340149202,0.2091139275196871,0.5663196071013464
13125663,1741214,2.3716403842100804,0.01577101403681417,1.683534161983748,0.6346440131036206,0.05243235227928273,1.1830940173243774
2936352,1741214,2.4120721723643452,0.19733206243133936,0.3077321315149004,2.025984557275144,0.3485445011193899,2.947517036996754
7355939,1741214,2.260914122506201,0.13605530042362743,0.9731904719580393,3.71040193805903,0.852575133622438,0.8665379470265979
3579940,1741214,2.4326633609555603,0.5560334571834585,0.24642358841945308,3.322422588129712,3.3432488543568,0.05378512136767745
298022,1741214,2.0514672892502306,0.047900673657811456,1.5462826757999857,1.2142534640830587,0.0,1.731451998476213
11440169,1741214,2.392896156648135,1.9935833774926746,0.15292808544702025,2.1779822269510163,3.746747118716989,0.0
2505769,1741214,1.2395788209471819,1.6309154787165119,3.599390853473913,1.3706023469776307,0.19141778456571196,2.781831299234018
5162028,1741214,2.4841270740670045,0.016245367043051795,0.29058128608106126,0.4722281201086199,0.3141971332595762,3.037512146848127
12887598,1741214,3.0415306849815114,0.07390810756570435,0.07728492888451922,0.09911130831359374,1.412137113652147,0.6418212810984053
13914676,1741214,2.425700416474762,0.05770005326490656,0.9253687892106003,0.804708185226631,0.7613097448443168,0.9385211861090585
3706932,1741214,2.185227327054539,0.047207917415143276,1.5255698279333774,0.3079818717065936,0.12988237847531217,2.166259181472373
12992571,1741214,2.0537810724521592,0.051545056311267407,1.5445683572430766,0.3073594569560715,0.0,1.895871037561768
14563900,1741214,0.0,0.06278569890398608,8.009976445728196,0.0,0.24289403629888145,2.627415170698848
11371068,1741214,3.287724646038981,0.39451535217535033,0.473848709969176,0.8261668977323086,0.21952631980052137,0.5337702454303381
10414662,1741214,2.044466735708431,0.077699617806314,1.5472562061628923,1.5824515384042463,0.0023485431160502673,1.6798020389239916
3896391,1741214,3.3141641367404127,0.018057275250783697,0.4763932334854,0.5571319657001096,0.22032403311332374,0.5219069520459684
11710540,1741214,2.389114509421365,0.11258553562439103,1.675591592524191,0.2653532480130208,0.03908120200228135,1.2024227103811682
2993747,1741214,2.1564343475024517,0.5494041174396673,1.5136831642586217,0.6103970273884883,0.12468603835363042,2.179511528277452
9751123,1741214,2.4862692442369143,0.016519556866608276,0.2900749584238766,0.43089021019250373,0.31301590979404975,3.038440037190333
12526675,1741214,2.4421277749658103,0.2325438276060563,0.2966341252796005,1.2838807904596687,0.3293721679975806,2.9995933949137195
10020950,1741214,2.386251235245542,0.08037361131010201,1.678009070234334,0.4327336599771869,0.04230037491409214,1.1808387634590076
10637910,1741214,0.333877534839858,0.9080635538214653,8.314697685780883,2.684426045232735,0.0,1.90894507882472
126040,1741214,2.2651096472864474,0.4840328418075061,0.9619894620284378,3.4059766784358843,0.8351913316373396,0.8975033439202948
12120152,1741214,2.1869183644630628,0.047422264413671714,1.525095883278528,0.2672065030273232,0.1289358087698983,2.169216084218898
13385819,1741214,2.447426538962253,0.21810838955142728,0.9139123370398227,0.21854867667758163,0.7415377030672877,0.9747049077749577
11129951,1741214,2.3652840309086516,0.014139183723781132,1.6869042770441776,1.0521491580566407,0.05705309781994054,1.125606818326565
6595168,1741214,2.388810316248851,0.018114895495938293,1.6784696062956046,0.18363962536888137,0.04263435583744045,1.218865550398785
2013283,1741214,2.97322436884598,0.10983897657526757,0.26065950671077964,2.033030803270552,1.0357339116571957,0.16213703816674843
2602596,1741214,0.0,0.0899731096038644,8.024723445257337,1.4927698834396208,0.23853480584189637,2.1352783108705062
12530276,1741214,2.509251003792899,3.253782066511955,0.3524134678370528,0.2575529628226815,2.113709830632068,0.7072596051280954
13796454,1741214,2.1811969748351157,0.11097878303405559,1.523071379823963,0.00809927629960423,0.12839582488766735,2.224896527599595
12807782,1741214,2.545757520295293,3.327474830077013,0.570507294235938,0.5810837445363405,1.733613401109808,0.7545159150181106
