member,group_id,r1,r2,r3,r4,r5,r6
10719362,1758783,3.443350553754127,1.9751935274477448,0.4205615442096347,2.0944205217994596,0.06533119141451481,0.05417159109906884
12718989,1758783,1.0319806636016668,6.8177849172215526,0.3965964097072976,0.1269421814980792,0.1075385149317402,0.18640567997389823
3133453,1758783,0.5369373473297268,3.144327209658507,1.1334098601478826,1.506720347043597,0.5834617418223607,0.3455168091130112
14189201,1758783,0.820527784437418,3.0999626776390152,0.6681554890702845,1.9599874503419699,0.4574324626496676,0.11225290993626795
3486495,1758783,0.0,3.0911494986168466,1.7925402674726625,1.6160195707761655,0.5090604308629325,0.2721413562882715
12216483,1758783,0.09211432896958285,3.0227673918587126,1.9305702825591404,1.639795651823834,0.5996066785770588,0.15878252109553026
35312172,1758783,0.6767444205128313,4.644841451204546,0.15278210887053048,0.956425326991336,0.8289727260272507,0.005297149785906853
20694701,1758783,1.9613460624252397,2.4301069746044153,0.13004742350375703,2.343697314845036,0.09730978453973035,0.0
46097452,1758783,4.325900273400282,2.3629588455514896,0.09810174546485839,1.4243240366000145,0.7217649971294201,0.08256777309255833
33212332,1758783,0.5851465186478573,3.4679142500167135,0.0,1.5726888301572437,0.9782055829152585,0.1285117113338974
13779890,1758783,4.69012781115744,2.117391821598198,0.05868360594424216,1.488177418087931,0.650795705864777,0.03344357676787023
32377792,1758783,2.163269606978926,3.044712406714941,0.6290188260616596,1.4992857371678399,0.5217264344730248,0.2065662108604691
8493248,1758783,4.817334195403701,0.5011799931274848,6.05036982156298,0.9358315091866918,0.2958139803187065,0.023322609365176415
8504770,1758783,0.0015875210282666591,7.259705657555993,0.26091117617504467,0.3488910674575101,0.2486446291231816,0.0
30090312,1758783,1.1776317588328984,4.271507859491941,0.02685987603920458,1.165964770841319,0.0,0.32666997541625076
11042635,1758783,0.13094950861963464,5.4401022005664155,0.2541154515859214,0.5485776261347171,0.6341782329561642,0.15892845016954543
5144780,1758783,0.6709445474452679,3.2555519478977746,0.6427380293186408,1.4821294325110963,0.6471653189690851,0.3637572526356486
54779342,1758783,1.0747109161469273,4.390016079179427,3.7447426048001904,0.4212505108450706,0.0,0.2703653400305253
2993112,1758783,0.09016339739946436,3.5872723502130808,0.05133325650821645,1.6383724948865388,0.9082718347711644,0.16567523840450055
10063450,1758783,10.634447785995029,0.2806799759567021,0.11269798778593812,0.9954812770786932,0.4191749550439036,0.00331380438941781
14175453,1758783,0.23045906319370826,3.6661328008861975,0.26359504142024115,1.7925678667147193,0.4919263280575664,0.21843321435862423
14115169,1758783,7.737936147310602,2.0823625389029803,0.4936053915438507,0.09695243705891478,0.00503250497010839,0.4875680885101065
45679332,1758783,0.0,6.509329489954631,0.010394183856349194,0.6207692347256081,0.3180416021831733,0.1261051871603427
48569192,1758783,0.13939933127368886,3.87557111408324,0.10021971265421514,1.7344415582301413,0.7089256420787793,0.12487908144526079
28190442,1758783,1.2852916010122302,2.6307519259244097,0.02608603455996298,2.4155402935036214,0.011383772074068729,0.09225298084647875
27186412,1758783,2.661010630853596,2.7035139052996957,0.6876301799504656,1.5209960933773656,0.37623324605094494,0.22900583986063797
11601263,1758783,2.8976475848269274,2.43344524560438,0.09326831057260622,1.9811061524830675,0.3958918023196419,0.02280571469830919
7507697,1758783,11.66655636670524,0.0,0.19763944776131168,0.8116068876833665,0.3766984521333267,0.07599568812099411
31500662,1758783,3.1875524197711926,3.685486292126783,2.5686249079957326,0.0,0.10347437963333497,0.3714812792189452
