member,group_id,r1,r2,r3,r4,r5,r6
8909945,217068,0.009095151781349162,4.481985976447016,0.2829187521919441,0.8452851212312603,1.372491702562132,0.43595784713264796
547205,217068,1.0360589213930838,3.370107245086803,3.9979815104195557,2.0350281382014757,0.519195836279843,0.5191772194699567
1932550,217068,11.396733953389326,0.49998828974999443,2.097883166851273,2.068784738581845,0.32906912077190104,0.0
11828997,217068,3.7882365784032253,2.3083076370255693,0.1588678052791319,2.0174816737492307,0.594140453514198,0.5594729272655791
3838982,217068,9.28513049603672,0.7676137425018623,0.5119191097268215,1.3741196214470974,0.9158128858120013,0.696319540083445
7191179,217068,2.704223079096891,5.792470411899,4.589081639333387,0.16416949026924363,1.1806917540634498,0.7885041083583473
10904077,217068,2.8598875911809283,2.5156238992682747,1.0087118103834114,2.2007377691733554,0.6572741096949296,0.4762983530884748
10486929,217068,0.22795975087586873,4.300812342010161,0.4665703580256193,0.49618399119602813,1.0992598347760674,0.7458231072028122
7801491,217068,0.6539050340760805,3.298048151296031,0.043595345966349584,1.2346101213400256,1.2806336163024856,0.9913560128641308
14261014,217068,0.010243221595567294,6.457278148433574,0.02687342296987522,0.4372363218457104,1.1810484794616372,0.3837758834648438
6832794,217068,2.038512096607901,2.926466737775513,0.786662538989683,1.1007372147026382,1.0102576231994387,0.2590580548039338
11788700,217068,2.9510055226348526,2.663501405968834,0.35968742545741456,2.099854478973775,0.5737357914457472,0.6689474535152002
14488220,217068,0.0034943383937768844,2.351571359911575,0.20790841632490917,0.669135128569372,1.4814998708742357,1.7080033742948568
19025821,217068,0.23500219950816906,2.60984309924573,0.322113417618403,2.069168008424158,0.9022076046497091,0.9578827381243038
10081183,217068,0.3526292845733793,2.9387341035170573,0.2771816185736424,2.464222541818554,0.631880573179283,0.566705801526723
12596774,217068,0.9932356735335082,1.9295616862798965,0.5443408616431289,3.5190582798484162,0.0,0.2373916582974524
2814764,217068,4.978487453676805,1.78115438979568,2.03881538878835,1.570347769596515,0.9355554103448875,0.7381345565694585
4948018,217068,0.18408220433409464,2.312980529740831,0.5358728955901019,0.6542819967711725,1.4718524533053587,1.651955829627611
9089332,217068,0.1531537443490405,2.740903379788015,0.5111929412717453,1.821242057959471,0.9540976445444584,1.007691823070146
2779063,217068,0.14195072012263824,8.977697469679805,0.4963573054980042,0.08742749449706443,1.440775016015507,0.24565998392665242
14325432,217068,0.1816497561726265,3.62981330185721,7.629669003303216,1.275450162832011,0.8959069964282242,0.041103683233092964
3161145,217068,2.1389747819222285,1.843200398798946,2.238239932902647,0.453304974770209,1.4514770668266324,1.2807267457008227
9100602,217068,0.003537865302066919,1.2729220141043174,3.675394294345024,0.035256062490247174,3.002072405315102,0.0
12030779,217068,0.08484303025091113,4.460925413459454,0.28967546376246894,0.8404891912466597,1.374644744625481,0.4450126938909283
11097783,217068,0.1415632479792692,3.5143865364260685,0.7540440325846598,1.374189559648929,1.221228415797396,1.184898998502472
14121661,217068,0.04570603742291352,4.344521784747377,0.20300846815847623,0.5116550872133251,1.1049276218668527,0.7969632566565239
7745730,217068,1.6525331807086368,3.1031580366336438,0.816421436761436,1.137951129150496,1.273907808308395,0.9115614916814551
1791300,217068,9.129277319876408,0.837103092043473,0.7877164053641509,0.9703437733737317,0.8162973284456427,0.46882724886271143
12509125,217068,0.05133295852166674,3.4246086462027154,0.0,1.2972636099118575,1.2651880308854504,1.0013322305301877
14073415,217068,0.0,3.5374714380251397,0.4975683419828347,1.3880662900736833,1.2293104875025749,1.2129346588902299
3858507,217068,0.11708345244115433,3.6282638309124353,4.377490880982546,1.3706985715259892,1.0415843526637676,0.7390896570522001
6046031,217068,1.2328772377739086,2.700108331376784,2.556657933842868,2.1229630127875283,0.5222815648705962,0.35971740969596333
14391887,217068,0.050542201401705594,4.335278495768098,0.0,0.5078599136637432,1.1124135472219918,0.8321744851277765
7260753,217068,0.5654422850649908,3.418034670881271,0.4275188214740764,1.329567076555285,1.2475133874147564,1.2164538908059703
3613138,217068,8.05461200332812,1.2035954098370918,1.289694179943384,1.2450302832657465,1.0457778637065451,0.7579750900028922
7592276,217068,1.1241662915187316,2.6052356934175047,2.434303169581485,2.643072640287752,0.38370355935027584,0.29644949928252173
17296601,217068,1.5320024223972422,2.752631258860304,1.2818017377897593,2.3408603773626955,0.6123540261940468,0.47259507095982184
8171484,217068,0.3433817789465852,6.3141723247563935,1.1076913610567005,0.41295920907210604,1.2767587956143567,1.6198123235259516
1445725,217068,7.291356822113453,2.0600455068897827,1.4121836249193849,0.6258980732380978,1.3767380020433169,1.0083799138081537
12479457,217068,0.1853600284850654,1.9006386523515177,0.08910718200374056,0.0,0.0,2.706325177038343
4852584,217068,1.2545317529792592,3.1719044890597776,0.17225044974971904,1.1754474482202462,1.2922077246380639,0.980654908266037
12677611,217068,0.0096100315805058,3.5250512975657844,0.04227260925411327,1.3842196425436282,1.2485013534190454,1.2566587835745093
4126703,217068,0.3786797128284037,6.434782209627177,1.8410246610992211,0.40320609677139646,1.1075231800005851,0.0
4338422,217068,2.311683760853612,3.656444283169106,0.3286290539847743,0.7062284860368626,0.9084025220041962,0.35474182207928434
2693753,217068,8.278925560574736,1.4069596170996561,0.01207890860671691,0.7035769224473017,1.0259220171899617,0.717671547104709
7588347,217068,0.5661354064463772,3.680308757044576,0.6618864150028165,1.6582499469755014,0.8944912202924703,0.5208034702970916
7569022,217068,1.8646292585916602,0.0,1.7503985998325213,0.0,0.0,0.2424985159204378
