member,group_id,r1,r2,r3,r4,r5,r6
99503012,2220381,4.144055511580114,9.837455247584735,0.5764150665932121,0.769659025774412,0.36802340506367753,0.19520308815116394
29046852,2220381,8.688973656422762,3.137662398265312,0.0,0.688581664638822,0.0,0.4648199106074654
129234662,2220381,0.7104986564084625,4.995140115445668,0.5095516806618131,2.7979314117182104,0.014622110948514622,0.0
10472905,2220381,27.837509209082373,0.0,1.4091716625691686,0.0011777598001752104,0.021104914323485675,0.0
83596202,2220381,4.416477072867404,12.443580804672088,2.922962968030081,0.2999152987525284,0.023761831294533117,0.10004236937251142
8083052,2220381,8.794597452256186,7.911817853760185,1.026846792063974,0.5485811997452796,0.2941117206496914,0.16353370014767807
11171060,2220381,11.523050744362694,2.0765872025379544,0.7296368721180239,0.4653781490488215,0.9090777054042473,0.0
53306132,2220381,0.2938534789444671,8.752182136115204,0.348107541679538,0.5717153083030099,0.005760472820749147,0.5340500988395263
149362582,2220381,0.09617618655432746,14.842081771624654,0.9912553339211508,1.1445990637537842,0.05911777333922897,0.0
13975383,2220381,0.010967319086162797,17.284140667379624,0.06605232898152096,0.15094138234105653,0.0,0.583822738364086
13547901,2220381,0.04601756377405722,8.605116946090604,1.3047755564822447,0.025040564277857665,0.1400415793162051,0.5540294989215024
8895230,2220381,0.04820692287274061,5.284983557274293,4.570404266903471,0.46832635294188113,0.0,0.6191743632939652
23089791,2220381,0.43528172415308863,5.182756268125265,0.37704105029161533,2.8628496023804257,0.014114474980029644,0.0
