member,group_id,r1,r2,r3,r4,r5,r6
2799618,7877652,0.5198433386977616,1.8590208917914293,0.032312567423103,0.4671752548472139,0.853405548206536,1.2375299432126121
191017731,7877652,0.31499087881311305,1.398942830496645,0.06117178253420976,0.8223742179204045,0.46030642545629075,0.5957973061975429
29443972,7877652,0.4066552805509425,1.1990836892707442,0.11126342661505254,0.07751944658145661,2.8426952941138417,0.28727675756886123
12620165,7877652,0.4309913785858637,1.8577810505918302,0.16018733417855516,0.43399514268354944,0.8578184399871359,1.2395660531279296
189411588,7877652,3.5304185576766676,1.6800374251418648,0.0,0.5110579522760267,0.6068425990709556,1.1109512355215516
9311100,7877652,0.4301998941148159,1.8542875547419553,0.15506185670138278,0.4337942609043746,0.856699113845848,1.2393472478714156
94792712,7877652,0.08066832182698527,1.4152703667828108,1.0287502502150652,0.5275741290738061,0.4707585433562897,0.6069253830510313
2571026,7877652,0.8309145725259345,1.8552286654782755,0.049598606804539334,0.4745906141324312,0.829905134208318,1.22670961840005
162539282,7877652,0.018795766648777232,0.0,1.6635955003837584,3.7080389091089025,1.5894894569032252,0.0
126551572,7877652,0.012167802944387594,1.1886070835981688,0.07202529261506115,0.061148417570575285,2.91711870090801,0.2957268473852615
115873052,7877652,1.8908210304534834,1.7956325175394103,0.31465343772824966,0.4296336612238928,0.7392696697753436,1.1813732851586256
7955235,7877652,1.1751100100651324,1.3924504588948001,0.11413493787941793,0.8640351739644326,0.2886918066193916,0.5781674330104871
182813094,7877652,0.3401532514567908,1.857102912942082,0.2917790418437177,0.4059038970552344,0.8575963903317478,1.2443652822842404
69740202,7877652,0.09861480298398675,3.2591509192313706,0.38851510627861724,3.855229623830593,0.0,0.0
182185902,7877652,1.4736346183939213,1.372135945059133,0.24246192619033025,0.8369134142817247,0.22131404739010688,0.5707484510636575
184695988,7877652,9.473533146610427,0.7121882032460919,0.11418524552415556,0.5361147007999243,0.9522085808319423,0.07755090242297735
189559862,7877652,0.4641558836460076,0.18567365993388688,1.1324851349303353,1.9361238644153254,0.4380377995206624,0.029280752296949382
190101305,7877652,1.6405239532511517,1.1490161946765387,0.26264825847178397,0.09335344901140648,2.587067213373438,0.25755691697800737
194286909,7877652,0.036454419297979566,1.5013083432198169,0.05997794780812181,0.5019729128633703,0.2510569740024231,1.943666496724839
13426110,7877652,0.7609485362890854,1.849393971260568,0.8584304132731714,0.29894824995825264,0.8112561615330559,1.2296970920047139
193453511,7877652,0.8755702798016711,1.1780011389467957,0.10780339042079118,0.09369308174289637,2.7519371934252495,0.2726820480484229
152053852,7877652,3.357752902006765,1.7153521282549786,0.31263077665889677,0.45499655495127855,0.6188427264361984,1.1219476010816651
152873062,7877652,0.6191301990140757,1.1981634493216713,0.39593842628892506,0.004837282813970137,2.7904234561483925,0.28343036858286
184268136,7877652,1.523559814733939,1.789819625614303,0.001338037989876074,0.4752156696037514,0.7727088529813411,1.1916547461364297
184628713,7877652,1.172853893040674,1.3704535033874283,0.07790633386442614,0.8601242486757777,0.28858477979131714,0.5743797252695353
196150257,7877652,0.0,1.3940945837228567,0.043216096223294184,0.8134466865545376,0.5182461903488418,0.6049808008081877
162604402,7877652,0.17245791527439386,1.2027116016883763,0.0999863092420356,0.0661237074386411,2.8899938408093004,0.2921783504567995
193731828,7877652,0.5191217905248866,1.8463283345470372,0.010919129073825412,0.46132086684268137,0.8542950252644766,1.2339593908924433
10791670,7877652,0.8590816810826981,0.155111874175224,5.530357355462529,1.4054393138828178,0.37728317649028636,0.009445768978895597
177559672,7877652,0.09592361343905052,1.2480472961075142,2.732524652938342,0.0,8.166107335652356e-05,2.7744421967743778
132254202,7877652,1.2728069255245515,1.8332378767308344,0.32338645486185696,0.4221971620478788,0.7885881718404407,1.2082249950720638
146196092,7877652,0.6739718624438321,1.8435945203768,0.01879917992047292,0.46613135774985875,0.8410884559634523,1.2291308865682513
