member,group_id,r1,r2,r3,r4,r5,r6
80227072,6395102,2.8365333607557766,2.9032628263138416,0.5002189637417573,1.1794809771251473,0.1026685117955919,0.8122795709863156
143297922,6395102,0.0,0.2866455190934493,0.0,2.3921436402404033,5.825839261563891,0.0
98088952,6395102,2.142814186975995,3.110919290183561,0.0,2.2380294456932437,0.49086359503023125,0.35126693022725064
183241959,6395102,1.9180951062334446,0.034710389088490355,0.0,1.752383426883461,2.996448207939136,0.0
107971432,6395102,1.3743784065850773,1.3018872451815076,0.01811793897913232,2.6484815919068856,2.5961091794408024,0.0
7210857,6395102,2.3423496448124066,5.631909080640321,0.1579071576431014,1.4452541509957166,0.0,0.32889162898671165
122009132,6395102,1.62126835544364,3.057420276232479,0.01055506931080911,1.9739145567089043,1.8501375793121864,0.0
11309688,6395102,2.4090524664052917,0.0,0.16681599006199527,1.1623329688396054,2.050404941508011,0.04939921144674319
145735662,6395102,1.7787517099609995,1.7145832966236534,0.640387760962643,0.09841022530065066,3.9631421171444208,0.46668381586812924
185315929,6395102,0.40194502425850953,0.11773738377283886,0.6290317428018817,1.9978102764600505,4.879616009240726,0.0
2796785,6395102,2.189826142533827,0.0,2.363894001862736,2.5485000117100327,0.16925441661613927,0.2942654585649566
24217202,6395102,3.5683663287819374,0.2262239860945201,0.0,0.2663482036354525,0.8389380759259758,0.0
32600402,6395102,1.9853836150367212,0.311058337150152,0.7118415171498768,2.716385200239255,0.9772583489828859,0.48831932887824875
184550706,6395102,2.1557859504136347,0.6689010174021865,2.9621919634570477,2.1025070397051677,0.11563903399456042,0.006804570366227053
76675192,6395102,2.281746970676555,8.244141132820399,0.0,0.6615778284052034,0.0,0.0
1428729,6395102,0.9176733929725613,0.0,0.08112523118085282,1.993962361104991,4.171683241629199,0.4467992722035953
7935096,6395102,2.960801886981151,1.2733549015847223,2.9090005496653517,0.13075053998010075,0.441352035146526,0.29333477626905524
8295806,6395102,1.9897066900611458,0.5979697916400558,2.2508060816217172,1.7242138034697825,1.0208834181658422,0.1743783313152875
