member,group_id,r1,r2,r3,r4,r5,r6
8904578,1212834,4.966310503702296,1.7963837521284276,0.06151590041813625,0.18731933038749352,0.7480788011560728,0.47068720412454185
12958086,1212834,1.3828006066763519,2.228804646678267,1.572188550758574,0.0,1.3037567871694806,0.10685532137991059
12754571,1212834,0.2952744207088417,3.354673959896394,2.1333974376121314,0.22798430256063418,0.21645895378125835,0.297437181798754
8261900,1212834,7.7566708984338675,0.05532810605982178,0.8101703873826129,0.13226413013205937,0.7844059629455532,0.057662503128138747
1281422,1212834,1.0814030547734077,3.043281663715146,1.2271130435255997,0.6267757675312083,0.3807498097611113,0.48929431552625724
8765969,1212834,6.825641120616341,0.0,2.166083025972278,0.3755339641779541,0.03584700631363512,0.10969536200228726
8946710,1212834,3.9777835001754047,1.2660085667837155,2.084092953324833,0.4801247496638531,0.374062589055187,0.16805168027752115
22743451,1212834,0.24674793745026236,2.273908459517421,3.382513741728186,0.18894189110243254,0.25852835328618856,0.1201436748606048
50768412,1212834,0.13222958697915177,2.7506921725550986,2.4622476750725384,0.3074474553880729,0.6564440765543111,0.014466471053544696
12998046,1212834,0.2853853223465957,5.801061136378078,0.5138027208747145,0.4882564266560634,0.16127262349585603,0.08346702597171014
7585444,1212834,5.083020348173641,0.6860408243872825,1.7166440675160934,1.122420485650393,0.388097186341423,0.0
10319781,1212834,0.0805950058324972,2.5461837253003976,2.742170369224554,0.48025624556704793,0.6597670457013508,0.0050732134954511255
230182,1212834,0.9258286665618565,3.305990264498337,1.0261520359566525,2.1169588474812318,0.2145734347211625,0.3667777313749488
13044519,1212834,9.075841268442131,0.1711581992960601,0.0,0.1473923652118621,0.42067087520862545,0.3505483579323949
45600302,1212834,1.2385486666520316,3.259755150500612,1.695510941688224,0.1770826254907058,0.34407842341592604,0.3331318431962917
44037422,1212834,0.01732301707655681,2.655070169386928,1.9841750135057743,0.14183355662355085,1.206459218257132,0.08522508282481105
10933168,1212834,0.17760782328222266,2.5719895373383586,1.905714698972356,0.7481962214616921,1.0819343097504603,0.06513265875485526
44369202,1212834,0.010114046352010908,2.839343622272994,0.42913023577963433,0.13359634261387188,1.5538780998910937,0.35147828484548116
34336052,1212834,0.38772365248218965,2.5062356977505527,1.8412131915419796,0.7332128164590898,1.0973547229804395,0.06753658802156527
29286072,1212834,0.4040627679463575,3.438973018567686,1.113613286385741,3.1201764608334344,0.00045926620270887264,0.30364271399256676
14716481,1212834,0.009766721685429715,7.3490934315063905,0.10410321048417066,0.0,0.47905682166593155,0.18659577787354678
42086212,1212834,0.018802937910968386,6.913737350605509,0.15526339170167927,0.021684081102467678,0.10624941877511634,3.065642287240469e-05
9662918,1212834,2.0891598472996358,1.7652947279350157,2.6364161091142297,1.049184418798195,0.1512803201549157,0.18241368519008194
3516614,1212834,0.06925040550013091,2.645571302022799,1.9744913362058478,0.0,1.239142081422166,0.09209711825107178
52129742,1212834,0.016708398294122198,2.662242090244781,1.9905832770645697,0.0,1.236557673739472,0.09150667351088973
9317071,1212834,0.6013505193414673,3.7334069064083804,1.2270370161360535,0.01523364311447918,0.6088581008585474,0.1407649383459895
7469150,1212834,2.4088854086988833,1.3658278499573306,3.2566547667557355,0.3948647305910165,0.0,0.09798218766871337
10936300,1212834,0.2814825392392674,2.5544113037995553,1.8897994280893087,0.45627334274207043,1.149071457459214,0.07700412457534975
44019052,1212834,0.06925040550013091,2.645571302022799,1.9744913362058478,0.0,1.239142081422166,0.09209711825107178
40311022,1212834,0.23168774174597007,4.1652697627914295,1.0492488215716531,0.16551180877089836,0.6159684518352582,0.12506214023506745
8440046,1212834,0.5522524362640308,3.2727884452455385,1.41263936857027,0.024525168329967765,0.5353434229775168,0.42913267635760594
11384176,1212834,0.5094735864059653,3.2363610304298933,2.01195913785227,1.1928224436502044,0.025443792519419618,0.26750089564320056
13202288,1212834,0.06925040550013091,2.645571302022799,1.9744913362058478,0.0,1.239142081422166,0.09209711825107178
1323256,1212834,0.8618767240605779,5.583467113086479,0.3547104035165868,0.16829482254963138,0.2744011926889678,0.11920543917216819
8615289,1212834,6.402397409166965,0.250386569393627,2.0162301018355064,0.5215401668996624,0.1439655467192065,0.10395546854605493
6588284,1212834,0.12371300588404015,5.6712137415356185,0.0,1.2637528117556727,0.40600880852722976,0.278804856238849
