member,group_id,r1,r2,r3,r4,r5,r6
156384262,1671174,2.954772017482723,1.0099099863993009,0.41605964301455023,0.4209528323999622,1.1825834708542193,0.553808623009492
141133832,1671174,2.861619924388536,0.33644768066279235,1.5352505219762032,1.0902602402679378,1.1748327496604698,0.5658801149311977
24738832,1671174,3.166846275995499,1.3123032246745614,1.4605958259151555,0.7074037814958317,0.5601338644519139,0.11658771369076176
13720081,1671174,0.6220192189342378,1.3082165757911095,2.691459986098265,0.4063064345195462,3.7102050312791772,0.6456375197306894
80838162,1671174,2.7053420684080445,2.0150790379940404,2.679259472649728,0.25099247256639023,0.48021820456801634,0.10333473205668929
23818772,1671174,3.4833046811533106,0.8300810842905704,0.7171834572958267,0.5707184347369696,0.7310704168976975,0.13551054762730835
182612502,1671174,0.1668138710144739,1.9411654645652565,0.9194091897844487,0.32823149192936857,5.306728737078091,1.2244696222767315
183723031,1671174,3.0838700817688878,0.0,0.04291962426295871,0.28227468502788766,2.2339093498179494,0.8557754733882884
64715802,1671174,2.405170584565659,1.0321057221542118,2.9587515331972516,0.19205444111352896,1.1111287460705341,0.5470671816911622
12467229,1671174,3.0538800763254637,0.04205063009705578,1.0640419331821367,0.2858181715590157,1.5833642329214352,0.6274291972706993
183286813,1671174,1.47993054609382,0.0,0.04175247339272917,0.5824153217140126,4.619650007760056,0.5762170364286884
193368609,1671174,0.719587483607445,1.093010575281784,0.0,0.40709084190796213,5.344887607133914,1.02136998318257
3573796,1671174,2.3030270966109847,0.0,0.043149614029846184,0.3649443573962823,3.845137199861138,0.18435547942567113
182648357,1671174,3.526991227881271,0.763369323554538,0.5989680439463749,0.7142203603536549,0.7062292496976703,0.12350444264471348
190270510,1671174,3.4466625146869294,0.7603580484105414,0.27046223055729957,0.2755134118844813,0.7619410832693563,0.6251306554576448
194831918,1671174,3.083912281537041,0.0,0.04306650688853845,0.13438599067672993,2.289730279374132,0.8685603603866258
192176181,1671174,1.891044435607173,0.0,0.041873989353553305,0.7982710324369983,2.3020065775756793,1.7732238192224883
56772662,1671174,1.7612376223039483,6.015366631323136,3.0729033287688137,1.477166729774461,0.0,0.0056589813956761485
45216312,1671174,2.8779637057398264,2.6915860943705283,1.5186121961446126,0.004920472564237601,0.6607494819633934,0.20982332658651434
12874817,1671174,2.525137648723799,3.414572200975059,3.105582921663815,0.0,0.0,0.029341462416572758
5077569,1671174,3.014041276715953,0.10291831086639824,1.1413823859424168,0.6474676050982151,1.443116589763997,0.5961659557417088
9911876,1671174,3.41975613413146,1.8669564288528053,0.0631098459527401,0.3278067459289071,0.8368611266668461,0.26854937900506937
4949062,1671174,3.0839190538517447,0.0,0.12549780775311034,0.21694031300698408,2.1939585060252207,0.8532559167299942
186569799,1671174,3.7246059129469526,0.46152478593334473,0.0877965039907233,0.6409689026559142,0.8439097693612674,0.13965771301081628
12025416,1671174,0.46943424482502016,1.4794264226228868,0.09276168226235383,0.5551151115808987,5.4898335509490845,1.1607647861704138
13345865,1671174,2.556803222235114,0.8000748054020562,2.6064900974878795,0.03964153471256113,1.235894167117853,0.5472013962706346
109872722,1671174,2.5937909376751085,2.0604394873880025,2.3068481663148863,0.6910749724705761,0.257073373917846,0.5670814498033894
59801172,1671174,1.8905761584901193,0.0,0.1235043283006867,0.05827656504900773,2.5335344568556306,1.8133306232719486
100362842,1671174,2.6891706900220878,2.727906391192769,2.378488933279337,0.7424208596568295,0.18340744119552604,0.0
194116699,1671174,3.560657245992284,3.2802067900078007,0.03844775852993148,0.3773129420285568,0.06499140551796168,0.08395172226764341
7895644,1671174,2.3007892969405304,0.0,0.5752019990550304,1.6627804120584226,2.9410340131319357,0.0
154117732,1671174,3.433985790696547,0.779860007937177,0.310292773170294,0.3489103934360233,0.720252136508395,0.6183956974370372
192509541,1671174,3.1163073001966763,1.7034130685633417,0.24004430457677567,0.26120601801587706,0.8076286077747724,0.4438869078121987
94297702,1671174,3.2513532593721615,1.872169689151766,1.130652240002909,0.4748561214799037,0.45084012256071165,0.014569843737491473
131635302,1671174,3.0841356209284467,0.0,0.043608861871828025,0.21708177087072783,2.2478421417866894,0.8736192914813912
13254246,1671174,1.1770087222139543,0.46054823914852827,1.1548473411734541,0.04902681487798635,4.3549845399983855,0.6009201335947972
194329708,1671174,3.149917285203694,2.0281757707727732,0.009710454022551007,0.3973595904651299,0.7851149061729505,0.7488134731922391
12330093,1671174,1.9989768385489253,0.46083879968990077,1.6482348126050406,0.2824488446427936,3.121403862127302,0.01335444706207103
195977838,1671174,2.676918780881045,0.49220076165280985,0.044072310428488824,0.04925630532039971,2.5611350867727976,0.21503337658468333
136664692,1671174,3.663025318414129,0.555112763330128,0.2853854042899379,0.41700528434187495,0.8778274399435654,0.13719040406000008
193776246,1671174,3.554910003589613,1.410013559254068,0.01583304813298568,0.19012612978115323,0.5934632198395796,0.38463237487483487
108082812,1671174,3.6897988950335807,0.514576792464217,0.24806498825535034,0.20462375321140425,0.9431252422466875,0.1605784595352014
195120255,1671174,3.557961461077429,0.5898164320722241,0.036492822307955336,0.2643690208561326,0.8007388405228235,0.6063294969067824
7848066,1671174,1.890586706102619,0.0,0.2470234141046385,0.21864047543091122,2.3725346903301223,1.790588526042751
32371842,1671174,1.646165196230272,0.9985558302696032,2.6331571191278162,0.11990042900440417,2.915453987971309,0.010936856324713518
37590152,1671174,2.8584973796947013,4.348089039431341,1.3938344283924984,0.5701740252646353,0.0,0.04742966105684711
149343372,1671174,0.756123402327803,1.0386634002160469,0.0,1.9391632293480145,4.706067654043293,0.8728781245340406
