member,group_id,r1,r2,r3,r4,r5,r6
195485697,18355132,3.400325650883814,2.5624494438730054,0.0217814775138982,0.39542352855878343,1.392183103922454,0.6518773896114217
194351746,18355132,1.198860559048023,3.9996425946098766,0.3853596587580689,0.009228830548441855,2.0612100816781216,2.7888473093925774
46709092,18355132,5.016602542563428,0.0,7.341354565687967,0.0,0.327463123417798,0.9105674340055775
148242822,18355132,1.528621266946599,3.7981586005059005,0.15080501994277964,0.10431399988739277,2.0349992183731507,1.3031337950123258
68915082,18355132,6.325567232231709,0.6001212776860491,0.0,0.7926125890598541,0.26283098592035525,2.5698306515026235
102584952,18355132,0.42926793769273586,4.17537241280426,0.017091486187006042,3.2258980644323865,0.0,1.8584188092905511
81833492,18355132,0.41618308868271864,2.9050517942546974,1.9209185945256348,0.0,3.3111375411353263,2.3296360276979264
188638164,18355132,7.036314579828122,0.05644717014597172,0.8076856651544125,0.8339501510995082,0.0,0.5320962900377652
122013112,18355132,0.6251551214569644,4.310087865878526,0.2730754087758794,0.009279823257188777,2.542145440549355,0.28624271750930463
9864762,18355132,0.6660813468706742,4.029629353767731,0.13098245570893285,3.2836616916790695,0.034345708492113165,0.0
