member,group_id,r1,r2,r3,r4,r5,r6
2578305,268875,0.07894011271190086,6.652315008202501,4.201371250248884,0.0,0.5098792838411053,0.043297449917753014
3565443,268875,36.228866360302156,0.0,0.25822440564612364,1.1108765755806351,0.03968903247816869,0.0
4094724,268875,2.910940772516424,3.0933678608823048,0.8307862576462972,2.05386366348479,0.2253603082556977,0.3895716956174054
7919619,268875,0.9937044196578582,11.061076313223115,0.6900069109293803,0.12219745490592489,0.33695844657934104,0.5411739463614473
6261382,268875,7.86120015681283,5.384181547273479,0.7412384007558147,0.046662131832433694,0.5212847154924364,0.6472700509909864
8750088,268875,0.8900106563289127,6.55991101124673,0.5947240450805049,0.4812665483938428,0.45191015456835426,0.6874080866083222
2946825,268875,9.674224985434396,9.97106040963913,0.031201468754146693,0.0,0.0,1.0680187404227477
5975439,268875,4.095069960438728,2.635101571500785,0.5766142571790035,2.5073420378552203,0.1565229222465122,0.00045686146084863223
3423255,268875,0.45297853788926906,5.580974284665086,1.7262158726370653,0.4001521728293104,0.6278815490060491,0.4155467263587978
4257817,268875,2.0755312858588257,5.046274076707264,0.874188349032566,0.9509048757074682,0.3693469614450679,1.1105641455873687
4088347,268875,0.41153732769051976,3.755221857711322,2.205083282543563,1.4787421311765823,0.3532058723805286,0.47105695161315403
11173031,268875,0.03828898263435053,4.241518947270054,1.1450099980831803,1.3604042001097898,0.37936552476636726,0.6083530933381095
5345833,268875,1.8563594899301208,5.018753556700846,6.640577811355997,0.17655348141246166,0.3837657736923383,0.3959543783589135
3742892,268875,8.12582782966872,4.129920381795029,2.3907309691099097,0.5072552129906518,0.38174497970277327,0.846216516966636
10349367,268875,0.12413410529027738,5.642680304453281,0.8690106934618184,0.5494416276797917,0.6025274460284464,0.5587089656568456
7589181,268875,3.9632161756880597,2.8636352242386915,0.09983090202683488,2.737006437759583,0.04652013991158679,0.08934282164840537
9400768,268875,0.10259528546969256,5.3152922484702225,0.13253042681358534,1.1982307146538425,0.3006863181123489,1.2475985950393977
7745730,268875,2.4479705577774786,5.1776105303137285,0.8806230892669652,0.9355687006195499,0.3782943777703347,0.600768684401947
3414979,268875,4.6402611159280305,4.7192524418545565,1.0761171084649634,0.7771732079888424,0.3867024856673381,1.0792650997895619
11007176,268875,1.5295422558072995,3.5460918761949767,0.16054255626958883,2.096517018288309,0.1560690261686456,0.11902801003239373
9383501,268875,1.0232510401256543,5.20387779474857,0.0,1.1747774295945097,0.28843137333651997,1.2757155896044494
3897935,268875,2.0751570951321074,5.340890092714846,1.5306897384321856,0.33767350813672087,0.6323203923481195,0.4473451279967414
7720146,268875,0.8040443444272539,5.231491687890458,0.0,1.1867924321453267,0.28776492440934875,1.2756850409938094
10808659,268875,0.27413819380499715,8.230945335993352,0.18018295286765057,0.18689232690809915,0.621671174597944,0.33394806980621083
2225109,268875,1.0434685279036429,6.540512273988682,0.3381849743086803,0.9722707303644003,0.17005191860302993,0.7904313827609597
6999256,268875,0.8436011426410618,8.503741813095473,0.44486184589902705,0.0,0.7922753313154003,0.0
3616091,268875,1.6812075520105498,4.9179686288519955,1.6031851445229481,0.9546234098234012,0.38060763989725316,0.9255185175210374
5682781,268875,1.9900214989940812,3.3909536164284515,0.3640542404564163,1.9941758973992953,0.2209778556918393,0.43012494798084566
11142622,268875,0.4556944264954259,3.460812940819005,0.016224284596716505,2.012796133834665,0.24461512913611758,0.5506204076958187
11184099,268875,0.4083341025016865,6.169800563953354,0.26206555555544003,0.3931479063644242,0.6681642257400212,0.10749252603680687
5087075,268875,0.058851583501460074,5.275878233566819,3.1698841291722655,0.7412763731300644,0.38056570294313596,0.8171198400455713
3229925,268875,0.1370941495394924,12.455647605112146,3.043577352155014,0.06610816191587121,0.038797500692684735,0.1290191853436255
10186854,268875,6.922325470688165,2.6494288952875147,0.36682362260181123,1.686421314762678,0.2874856852271654,0.3769803654951862
4361960,268875,0.32294736437114724,4.4610703176961035,0.7516252087226888,0.8430274472605955,0.5633152957786662,0.3531324275356226
11009519,268875,0.0569711380616601,6.705310656435415,0.26273308026430797,0.5823201360128191,0.4331479275091389,0.7521591218135688
4434043,268875,6.805839692064067,7.937213049468814,0.9887615066031474,0.13896117696736368,0.1947894811819748,0.6281761605430011
4112638,268875,0.191519050508627,4.393636858809395,0.6191607479856569,1.2383328208028113,0.405749904850672,0.4595114791224482
