member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,7.727142666612416,0.2468793391709863,0.05924721290071069,0.0,1.441812323416892,0.7458125783541494
7991944,3423412,7.667698972910538,0.6198451855589285,0.07151534909176491,0.4430738621097391,1.2513686942628066,0.6730305834996806
132254992,3423412,6.113724583063196,3.4837825835017275,0.0569867341251591,0.0,1.687762851174711,0.5503719214192719
147358742,3423412,9.39160556813649,1.4665202878968358,0.06667882188102037,0.5925847345565145,0.8080914555827223,0.24662974836271617
56267162,3423412,1.508680697425889,5.909617383294714,0.05103943964554046,0.019101917401435523,0.9706519076197969,0.7303510780924316
182954788,3423412,7.755976321088655,0.0,0.02946590762409131,0.0,1.4738879363219046,0.7569437791688195
134541222,3423412,6.216981863378493,2.3020264563570554,0.05797014341035129,0.0,1.7472140161540664,0.5472282767909726
98501162,3423412,9.470838881526094,1.1558805023993755,0.03741282297310907,0.0020200975593836247,1.045957704228668,0.37287331428681153
101618732,3423412,9.393777566810787,1.6847262510841305,0.0370938176351984,0.0035346402187102595,1.0185401539071917,0.3752837779409419
5010994,3423412,11.646956391754596,0.6637822924803628,0.07864336283528536,0.9222469810275921,0.4454995171413013,0.6656415983903371
99365302,3423412,9.624962383178634,0.09777719362281315,0.03810207572886391,0.0,1.1003145931424734,0.36789689577978874
60645432,3423412,1.9226023152709752,2.5961901850231586,0.053142921397850255,0.009711745258411363,1.1422406318261313,0.7180000110674378
74529212,3423412,2.0662136310546737,1.1467356065943621,0.09330567025864861,0.7626200147163349,0.9348139845675422,0.5502771541986734
29561152,3423412,11.689490266894088,0.7725933018920013,0.05009313129065772,0.01773334734738867,0.8059293992611595,0.824934763071532
40654402,3423412,1.2045056442788857,58.59885357388726,0.015853062012202376,0.0,0.30050473930986094,0.10849701334389106
183152451,3423412,2.173597407092202,0.5869583334721805,0.05442219572983111,0.0040741391341641555,1.2462567740473884,0.7105108919647528
149068102,3423412,9.59209720112935,0.0,0.04064132894254467,0.8708701317945021,0.7807263612584511,0.22036666680864408
92865222,3423412,51.3264837274033,0.102495086554106,3.460158255910055e-05,0.0,0.05007809530803481,0.0
72813512,3423412,2.111949481741748,1.0804569478926414,0.0541075466700982,0.005452141858425363,1.2207127713408092,0.7123502811823561
87094222,3423412,9.43487693465895,1.4026751851189379,0.03726395381539764,0.0027268841337404733,1.0331628474119898,0.3739981973254142
12809429,3423412,7.558118443200906,1.4838540154491706,0.09060753392482901,0.7927058655320447,1.0778123982169643,0.6012276244841293
8836835,3423412,2.1103284055629565,0.7495038428560115,0.08463674650131557,0.8864053522882412,0.8885461789259718,0.5584061298747606
140768742,3423412,7.573969970773879,1.072419488073878,0.12915497327670578,1.4586743710725916,0.8491297719492232,0.45946871752927176
67708912,3423412,1.7794910975515603,3.741797655562622,0.05241454234691814,0.012941768891143245,1.082924247831526,0.7222702246360937
183087099,3423412,4.650221795915383,0.33685414135982483,0.08683072730414301,0.4212194568972914,3.086200662914761,0.01946223088145445
