member,group_id,r1,r2,r3,r4,r5,r6
4574082,1538609,1.2177534802888093,3.3042720082905324,0.5842329725217666,2.3804158758591765,0.08527206512703082,0.0
11795587,1538609,2.044208535805531,0.0,0.18076601218882943,1.2357018005229574,0.5273976584920916,2.21418935688397
11850886,1538609,2.8786156600214197,0.193698514403487,0.028582658263242917,0.8845136820732878,0.4165165171783192,1.6939245296003758
956294,1538609,2.088344138369688,0.6531266924875784,1.3045159749967552,1.0077656845686254,0.29280202924562665,2.4142947945366906
8999688,1538609,5.428290178572359,0.2626263489094054,0.052043105595185955,0.0,0.09715229039937649,0.3554330051521688
3188873,1538609,2.6311654470143293,0.42081136980185924,0.367199062280647,1.1229068707787082,0.9529894744606855,1.3635733801012178
8450442,1538609,2.0063096759787777,1.5281924310072728,0.6664779023021657,0.9990881399210843,0.8226630523465742,2.164439798586239
7191179,1538609,2.2203087117900986,0.1407225284268552,5.806076686655272,0.15219062580978704,1.447885243800119,1.4091485565015047
9715601,1538609,2.872638024505422,0.12164292405375206,0.19075284524937694,0.8907939022207629,0.382264508117454,1.9099298425121753
1660693,1538609,1.8774490951942227,0.3731600667918112,0.3084202716188922,1.9414515878600236,0.8275477765490491,1.114173185678095
4322967,1538609,2.2145145013720153,0.43557554564201484,1.7606984117690745,0.3150801171021591,2.0578356894495307,1.0645799098361874
8763032,1538609,1.2928553408655883,5.767112040947287,0.20711212280129387,1.0363619271394107,0.15641133483427225,0.8443943435240431
12182551,1538609,2.5435496090933234,1.3671030048627448,1.1558815720205329,0.7091675353228248,0.9071932146427061,1.8630438522452715
965153,1538609,1.995999782784365,0.1461478178857706,1.8537440042488138,1.0425780392014827,0.3767431254632805,2.775762895631223
5869605,1538609,2.3843881665156945,0.1435309079005324,0.5960647373907169,0.7307996903981223,1.7839509214499067,0.21168305551442923
7771046,1538609,1.7594958285276723,0.6681401321151699,1.430327384739978,1.981487926104486,0.111785911350088,1.326554352417192
9703851,1538609,2.22260902500259,0.5819235851564479,0.1701956771191247,0.3769621884704547,2.311048463211406,0.6895832139609475
9623472,1538609,1.308219606301873,4.24406563747387,0.0,1.7902359284465514,0.31359736953538503,0.035727259550772814
11902002,1538609,1.6266496695224248,0.3816802253828629,0.31086667017531633,2.1395642258984107,0.7131057056991209,1.1955538258816352
10863923,1538609,1.8632675283459503,0.5907623858740989,1.0221508609002425,1.8093218495193706,0.818946597826591,1.104950929834176
7082294,1538609,2.024684360442035,0.29095602789962555,0.09748395246256175,1.1366360387795518,0.5427527942722618,2.2406357976438307
12185911,1538609,1.5305430519035714,0.8918742008819944,6.64144924379828,1.9640315715541175,0.4795275935702861,0.0
2168887,1538609,2.5255705165647964,1.7311427181016115,0.5941991907421686,0.6196361041283447,0.956608214987237,1.8595710686060798
8240446,1538609,1.318997127116801,3.8806991416483045,0.0026540987448133912,1.9216934131217975,0.3060328827366657,0.0
7703361,1538609,1.5874043532337332,0.8198536364074133,0.1586238539747314,2.313464850188999,0.4074920307095762,0.8260515309723232
11531073,1538609,2.2954517359687916,0.0,0.23929065646094025,0.6051402863258811,2.070101760389972,0.9199461513045123
8460618,1538609,1.6868213966957362,2.922180849396475,0.6173974663623645,1.3018856807397508,0.5211474319890619,1.3030472961987427
10670285,1538609,1.5051027463410431,5.688064531429077,0.1227933925061661,0.5426699616722107,0.517963864056492,1.220291063328265
4171341,1538609,2.055816776467774,0.4355700254379218,2.6680126222706937,1.2488825558225876,0.7071199356013284,1.965875411411998
3848020,1538609,2.0788716575801494,0.2914861844008132,0.7593153900810856,1.4436358247717467,0.7904665191102013,1.9272514683044242
331991,1538609,1.1793639015316937,5.8456761847191165,0.8661451424255148,0.9052692463559587,0.497056548009532,0.9951693726965102
11865052,1538609,2.052891023888459,0.0,0.020804620932290258,1.2528248119325196,0.5472489051491766,2.068255095061487
12470498,1538609,2.313456555052608,0.0,0.0,0.6323317815578721,2.123223604138316,0.5974346647969128
10289894,1538609,2.835139054462994,0.4807810212435993,1.6105942960499944,0.0,0.0,2.684498617983417
632678,1538609,2.072105757325193,0.0,2.9926359420409665,1.3780535230831055,0.671871363031275,2.025694951781918
2381814,1538609,2.079551290049864,0.07375820188344322,1.2405792596570262,1.4803449050270259,0.7515137814829719,2.0586356021141325
7005689,1538609,1.8736681150673167,4.003163963152984,0.1878019159274781,0.040017085273172597,0.8609036163693287,1.8168722116187819
10308218,1538609,1.912863166032859,0.8071211074426953,2.4579143994001416,1.5136500029081672,0.6451003316926666,1.507863060703809
9600125,1538609,1.534295606556815,1.9074901171037184,5.250944617551408,1.5379948563632853,0.0,1.063154483688751
