member,group_id,r1,r2,r3,r4,r5,r6
4350348,463260,4.720599260989653,4.228296939274459,0.08873879731152107,1.3400280557390714,0.0,0.4237798597794675
10904077,463260,11.873612114149124,1.6296961170173112,0.8157821700479735,0.7630341377777968,1.7808223946087023,0.0
10235920,463260,2.078448683586274,4.963182783474973,0.38608647347779956,0.2673965036406987,0.8810915560342258,0.7011361482133985
10909208,463260,0.7110157402815848,5.261108590737945,0.43351121096427414,0.28341110654734464,0.9097456618606624,0.7490541056403909
12273434,463260,0.7850656934463361,7.179385804249823,3.356792312739645,2.763008545418077,0.09807971568590572,0.0023855423105367643
13348777,463260,1.0963569921142724,7.050643352552658,3.268872853166073,2.7768370281735564,0.0887709255836142,0.0
12855722,463260,0.09589675513347892,9.395176108729464,0.13423338981636174,0.8786771013555463,0.10632571272649714,0.011964142160326402
640298,463260,1.4569462755770326,4.655753187122756,1.951507587187726,0.11606214669401077,0.921490081934287,0.7821192937419086
9100602,463260,1.102745530318194,6.087783824776893,4.221234894601704,0.0,0.4509125378837054,0.10360384450595202
8693436,463260,1.2379226908400156,5.268438180748569,0.8474067316547046,0.29447610037910266,0.8606955019933697,0.6040129989094076
13842763,463260,2.274401691587815,8.425300498877432,0.05902993503852695,0.8197987407147519,0.09675519312627089,0.042533204269531465
1828946,463260,0.9286425100528927,5.052985253960328,0.9424433886497018,0.22530142598579617,0.9197396327429221,0.7679627509394564
3810131,463260,20.233649964723142,0.0,0.0,0.13628422726908895,0.9955086277576491,0.022290331703377356
3613138,463260,3.632678267566895,4.2375210562628896,1.510344787267131,0.1158215320583211,0.8791508462435309,0.7203029688460353
14302295,463260,0.046864812796557395,7.193541866494094,0.19431616613980465,1.4686103116591258,0.008607467221945846,0.32374009706236284
9631453,463260,6.523127556688657,3.7569686394805664,0.7516063944765429,0.14056228838805876,0.8176166248433525,0.6162062036307023
13155937,463260,0.5011372802794561,9.055777855015965,0.2747876360607047,0.8058266410743837,0.1362756719467402,0.08900558292224091
1071981,463260,6.554326998778106,3.565733496100318,1.3383851186427114,0.07542755449119042,0.8285489413197985,0.6471941683006267
8932979,463260,0.22511394477909633,7.903590459758374,1.3236370318214719,3.292947808962121,0.09342471717251272,0.0
5048824,463260,11.400350029758414,1.3201298403202397,5.811480938746059,1.8278777595932747,0.0,0.05546365197278056
17662841,463260,0.02575554981755451,5.813683770510939,0.0003427364548969367,0.40442563667571557,0.8493652511160092,0.6001830294542744
10372475,463260,3.4768026837441015,4.728426105690156,0.18885239875282142,0.2728791069854737,0.8421079684117353,0.6309508231234239
