member,group_id,r1,r2,r3,r4,r5,r6
3864705,216610,1.1149435033313468,2.6726047951721092,0.4653166787143205,0.5070499069889214,1.6633934288481782,0.11407317492034612
9988322,216610,0.4352131017200923,7.9430400862534665,0.8185854241827103,0.5862572307790807,0.037489143330896646,0.7844448805470567
7698252,216610,13.298580836874631,3.0260739535833405,1.2468155614934757,2.583286926797254,0.12648683831136784,0.0
3254610,216610,0.7401810476712041,0.4974599304076834,3.429894108842425,0.0,1.2945923885260804,0.0
178020882,216610,1.8459448486176904,0.2407808226452249,0.0,2.071997289555067,0.7953164190643427,0.40704471016842186
101007892,216610,0.23821766709733178,7.533704426916034,0.43385341673249567,2.7897340029694138,6.478024492821215e-05,0.0
77289942,216610,5.449004552105457,2.7349337460629335,5.410133446315317,0.0,0.00788538647734071,1.384835251738498
2358808,216610,10.70035999508704,0.0002802058038908321,0.17215616205936868,0.8752732279263544,0.47293302562783174,0.8657488925334174
14586138,216610,2.233921741320216,0.2761943589083245,1.1024417097641561,0.26861801077165026,1.6324400148383207,0.491274935700513
102892252,216610,1.2034149740411095,7.7040050383975345,0.0,0.7346609079788606,0.0,1.45000453130347
