member,group_id,r1,r2,r3,r4,r5,r6
7103043,22211,10.593761750174925,1.064448301891133,0.5141544962114261,0.922727880820565,0.5916351451177658,0.5018350092364996
83333092,22211,0.2067286657200837,4.939239552337619,0.0,1.3670925544617225,0.0,0.13471552277694382
5533863,22211,10.37634605129813,0.0,0.000990866450195489,0.0,0.32910684569548554,0.8962568302239203
10784871,22211,4.445870670715117,3.4808054550453624,0.0,0.18100483818224095,0.0,0.0
138724252,22211,0.23946797065196324,4.756573056391042,1.4864507770939546,0.9283394696566794,0.4066819533050259,0.5619140433821813
19638601,22211,0.10990516135614856,6.0704807424459695,0.011551022076415769,0.10470319683613076,0.15803468497364453,0.6590978699766681
100195562,22211,0.4177177144703751,5.882798480165391,0.17465843207825987,0.0,0.11644721966029935,1.4135206331840544
92641912,22211,2.079213751612605,4.255015394741817,0.028610861479408632,1.2747406773190528,0.2752808902022714,0.0
90923532,22211,2.4296471933796626,4.700292788468426,0.050560969598834674,0.0410200469807823,0.27171917170298066,0.825083646870942
31516782,22211,0.3304569971824688,4.803786010163822,0.8982810917740123,1.040001281930733,0.46186055361408523,0.6181738887851539
111368782,22211,2.1590061642930096,4.10316506221188,1.0899213859292645,0.963039751934743,0.4842360591649022,0.5855344100855171
9886864,22211,0.8298895961326624,4.716614321810804,0.03258781586490693,1.2948858157359715,0.27857661889209423,0.0
14075475,22211,1.087739528497624,4.515052385575126,1.018623184150182,0.9685725007145538,0.6348508032732478,0.5100836220433304
110120212,22211,6.355180972312957,2.628950191554968,0.5310734179549225,0.9952063288603509,0.5844040965471369,0.4907630187668137
6923672,22211,2.0746427781866426,4.245236421720295,0.2573780482475258,1.1409215599137743,0.6144870133635318,0.17365580079968185
1919260,22211,5.729231654425248,2.818677869479235,0.8782494662257537,0.9123309442409658,0.7209065733470795,0.2768682847290092
274877,22211,11.026358865733638,0.22349057352322843,5.421247085352941,0.00015156053282682245,0.0,0.009259628479292356
