member,group_id,r1,r2,r3,r4,r5,r6
178949122,17970732,1.433124245912947,0.468442644789226,0.002370153473414132,1.8467588902843413,2.0038482141719154,0.0706524953118133
185281032,17970732,1.5744180264513397,2.755277942230314,0.45615182886408495,0.03240081984679262,1.0250093901538189,0.13721073672322093
173123592,17970732,1.5632402978947193,2.7212591970877673,0.8854747208019335,0.09820937251524578,0.6808280342982994,0.16645231548826506
185070091,17970732,1.907434319799117,0.666594407879407,0.9651458798281619,1.492954811822801,0.003913373242626891,0.10968938576462872
20160531,17970732,1.4810716179635888,0.08337454635597574,0.2612501911561842,2.5722648397832537,0.10748352104218488,0.17254371903267998
185687071,17970732,2.032496379777927,0.5568564430739682,0.04743520998271967,1.6715132252992462,0.09377729591877232,0.0
165176352,17970732,1.7661261042306662,0.5231791339191857,0.012713947189874559,1.7450155620052783,0.042348688049080256,0.15072008657066205
87406632,17970732,1.821456400867061,1.6172040298660926,0.021327803640952454,1.2007778861494356,0.28022321150562535,0.0
184194090,17970732,1.9158025323883883,0.32831892337828106,0.8747683757370954,1.984566256859557,0.13823201519560238,0.0019579358179998923
127880752,17970732,1.978748184828681,0.7779859045010105,0.9037191919698373,0.6479849698373885,0.0,0.26972080501621715
192672825,17970732,1.9580339433089127,0.9788794114917823,0.2557578363699632,1.7782762599390742,0.0,0.12196747982051209
93782092,17970732,1.010023935342824,1.1391207984895537,2.7195314682400618,1.0646812737623335,2.1753745730225686,0.18725153627267085
102739022,17970732,1.4659127045445188,2.1527087560018145,1.260135516521427,0.49881212730663393,0.7071146268161799,0.23555172807181166
47721552,17970732,1.706787758866232,1.8020994754218675,0.29212208473964585,0.38491951366440424,0.7309743545170918,0.25253576841100084
190233173,17970732,1.971169624985788,0.40631298512057723,0.5844853858996791,1.9169460553270288,0.01278250893560334,0.13813050196428667
187792982,17970732,2.0901352051758617,0.7221254248087241,0.11245464181678881,0.7920863332777339,0.0215567709414298,0.08824371562453574
31319642,17970732,1.9664015385808218,0.0,0.2212730655548905,0.022811634021621292,0.10223227789952766,0.11522935020594663
192500316,17970732,1.960367274179177,0.9770870825242248,0.22754418991432215,1.7960521019238769,0.0,0.0559715607704928
9196644,17970732,1.8175861524023118,0.6760251426444569,0.0,1.3208227058449657,0.33764162158865546,0.11301354499365242
188661865,17970732,2.1316270194775613,0.14922310987516138,0.3098799146644544,1.6554354943719243,0.04917125047672053,0.14164642945564468
193778287,17970732,1.8569441776821836,0.04195904966636064,0.1963047821670174,1.7294289152165714,0.20298107356875242,0.0037429777817391
176531572,17970732,2.02738043386678,0.5858390211434455,0.11914795192830935,1.633812927642308,0.05774147597675184,0.04378246145660292
36936312,17970732,1.6755831808936765,0.9243281454492607,0.0,1.298105466504835,0.6288669345893545,0.11120435039024137
10308218,17970732,1.3390556948763437,2.3997357670932375,1.6074917637230735,0.1901715612869457,1.903411211933889,0.30861485949965706
185776769,17970732,2.0295792861681567,0.6114693335839774,0.12911002819564768,1.6052511435832721,0.023281380607252853,0.07994479818834042
153319042,17970732,1.675232009506515,1.6801108377929577,0.06520515518582473,0.4784762628465226,1.494531926323515,0.09934728732216025
