member,group_id,r1,r2,r3,r4,r5,r6
4159233,3362862,0.5030680216211914,3.398080912292753,2.2088148813219957,1.0472926018286262,0.15268959651156253,0.8913833101813297
27307022,3362862,1.0280006572842897,2.8922745452915155,0.03809840988152534,1.4424018648602088,0.7652594889406221,0.4121438286652013
64196752,3362862,0.07813788900586785,3.525946373202607,0.0,0.0918311749538027,2.1769291045594463,0.0
14533009,3362862,0.23690461893903916,3.4009956495826237,0.0645472667880107,1.1665187469478873,0.5742000418120922,0.7328269493942181
61565842,3362862,0.19609680660364698,7.654098178153415,0.13414313340099773,0.0,0.44841474771342166,0.44236132228016045
3347346,3362862,0.20625392982273047,4.246847339368486,3.118050748706615,0.7704866502888571,0.8232275543566269,0.2605728030258279
12487831,3362862,0.09648937003680996,3.4314634291434363,1.0196915800441895,1.1354790692936951,0.3269331654018887,0.8826099624071265
60473752,3362862,0.21525817082305293,4.196558403006346,0.012640084118477144,0.9171509948429055,1.4787449168941948,0.0
25574942,3362862,4.164534608216697,1.638115664588378,0.6046245639699859,1.9099372405047266,0.5473428826224709,0.20323754046137046
3605282,3362862,4.776986781961065,2.8082850279462037,0.1148142971287778,1.4281642602754554,0.8143458236234994,0.0
77441442,3362862,0.0015604570367607326,6.444537485959208,0.24542057339707565,0.3283070067897114,0.15375833276177162,0.30598487667935126
74599972,3362862,0.2584724056694159,2.0813937574967083,0.09338009595684962,2.1566828835303995,0.648967022259381,0.09144418481882989
58713512,3362862,1.4499855775332338,2.0666325016251137,0.18346417793032185,2.320223321570282,0.3799605478211384,0.058616065343225526
4095785,3362862,0.33602539642803975,3.401146948935245,1.0259061179759283,1.1170702150056635,0.37581960470560444,0.8148570179688507
5345833,3362862,0.7180279529775447,4.277807448822061,7.525831562404161,0.47716675976666206,0.35066348274437875,0.0
62364082,3362862,6.5466287974609445,1.6459875780090298,0.40276901727593967,1.927116710243794,0.39231234018593447,0.11882999922906373
8345015,3362862,0.41420316522448747,2.5406057698146833,1.4521162172454931,1.6719207714925342,0.4746283770502618,0.5046646019034887
7780409,3362862,6.26263273391483,1.8267786861994872,1.5315369421851666,1.3247531419642344,0.5467720939925748,0.44547161634390314
51926972,3362862,3.99616232849543,1.7013729366319204,0.2435807450919576,2.2634842268431985,0.1933826074816691,0.22933666404136452
34606782,3362862,0.917366598346895,3.0736557408438165,0.2142182747057532,1.3771064554903183,0.3437893578958735,0.779682170258955
63219272,3362862,3.413111658551907,4.108237578275946,0.03493546584001955,0.8427950046673892,0.5306034410243075,0.0594441330189578
8536648,3362862,4.570877050797603,1.7468918657303354,0.5225004830203335,2.1398456365432668,0.0,0.35225007753829535
54815312,3362862,1.126797825625865,3.2213854341097314,0.17730796348418346,1.6789032198510048,0.02600697228333172,0.6180073302134365
10848337,3362862,12.278008079643996,3.656583763773319,0.0,0.0005774733092213447,0.2867872167831751,0.32537444779988167
77058002,3362862,0.040624867025905134,6.444638415953263,0.03992689657731121,0.31981731534369856,0.3461418550359188,0.09428017608617455
45441882,3362862,0.3015375990075323,5.962179100048202,5.723432180978844,0.0,0.0015992483665133329,0.2776761449908255
4442715,3362862,0.16831975035277233,3.4137691257472746,0.2880460873447893,1.161154676227321,0.5289129034512238,0.7480589478783466
28704862,3362862,1.5316090863876837,3.4370495552206886,1.0791210043480515,1.0921457394863363,0.7791305055958168,0.498963465629264
14132318,3362862,0.28319479550789534,4.186806668109487,0.09148966668246722,0.9120290704910247,1.4650119009327887,0.00032304671051631
44562142,3362862,0.47479393947323373,6.345817705404658,0.4568245937011916,0.29986247905429525,0.04230651471505353,0.420237064567345
40757862,3362862,3.6539262405344632,2.050376771514672,0.07796426223120355,2.035936166576446,0.26305714382532785,0.2703107583781725
5165679,3362862,0.07033878591558076,3.4310970516416313,0.0034433660154437546,1.1692823334381,0.6831260088565606,0.5876812342731929
38251762,3362862,19.566803679243783,0.00018525862392847997,0.4037790170374912,1.3384732705617943,0.2967195151344634,0.15812466330776367
10947060,3362862,0.2049429510160007,5.6076112527610835,0.21707072873779998,0.7523716751294292,0.0,0.46738354713090335
74912502,3362862,0.044037841560772666,3.6394692834761555,0.06522200814097366,1.208606310173767,1.1302552404094355,0.18615439792141858
75986172,3362862,0.9221937754267917,6.499356560276676,0.02612599917460411,0.410658379596077,0.3157086645972395,0.16623487199447956
5347709,3362862,0.08167659915179472,2.568205330521423,0.05938117625008578,1.7467030637358272,0.8372686801300604,0.2484494645744779
