member,group_id,r1,r2,r3,r4,r5,r6
612258,137598,0.2484534260894951,6.588711523881529,0.03418357736735083,0.6722098926192415,0.5415543369989282,0.0
180355,137598,4.569285557961983,0.6217980460872953,0.009858994175024529,0.05565256004639132,1.9524864163618099,0.34242126904475906
1918404,137598,0.23881217930105147,9.044883132492117,0.0,0.0,0.20856426083816954,0.26578819721907143
1796687,137598,0.35601902784302447,2.410832797318064,1.3523621278373785,3.8977357299634545,0.018799297075579237,0.8959255330370944
2549330,137598,0.5153327143900475,8.898167298284417,1.215694548994431,0.034136872986868794,0.0,0.9930913243972861
2434099,137598,0.2007115046189738,6.7236769630951905,1.3627664605432743,0.29435779644235766,0.37681569238792423,0.7638638618535514
2173812,137598,16.452724167133773,0.0,0.22720493648901527,0.0,0.0006606864633897067,0.005086664398837826
2446486,137598,0.3853310194185522,6.727968675396767,0.2766397358682924,0.5203494081055404,0.5157620205449714,0.8536377816452722
2388215,137598,2.342271087891633,2.7075613131367855,0.4742184003160802,0.30291099354878825,1.273686074600913,0.7593374047662228
1945,137598,1.4208445404165804,2.153686419808401,0.0,4.795496628134581,0.03765557505465089,0.30715934522790483
719099,137598,3.186549576626351,0.05651644261575567,10.943673372780665,0.04553477215949987,0.3828570613184385,0.06985831643021799
2020927,137598,0.28499921769709996,9.048585082299885,0.0,0.0,0.20029216419172793,0.2613232214642098
