member,group_id,r1,r2,r3,r4,r5,r6
192727424,3723892,0.4661714168511193,1.488572358524667,0.04250394837057638,2.8478616197595894,0.2661715945965937,0.28886758918320765
196068737,3723892,0.03379954307896956,2.737698724454518,0.3976156803737246,0.6316974725916771,0.01494434293357021,1.6218830095824694
121135492,3723892,0.036733701429520836,2.7407319435258564,0.14687334585759002,0.675996748416101,0.06958916236182877,1.5382348720539385
196872325,3723892,0.09364135350763007,2.4055606776196474,0.0572441720795354,1.2944369560295508,1.4794638116585326,0.0
112293512,3723892,1.2995196408876586,2.257921922114145,0.018389978842345896,1.184703017913876,1.4442029691660954,0.6451574855223696
186232202,3723892,0.2781800905313021,1.2923201664096668,0.01700294646035218,0.871532996797562,2.643788014640792,0.8046602179976403
134000012,3723892,0.15451205066081508,2.4306356707440155,0.018644242252794947,1.4451515279916343,1.4000812538912821,0.6346400466327476
189292432,3723892,1.4925056248769495,1.1703814416990255,0.059390835561141185,3.2229424329941083,0.0,0.0
50727962,3723892,0.5744394000072158,1.811906893062473,0.6274777831442666,1.9147037290174678,0.7514410950958641,0.7914033023442563
45575722,3723892,13.416639459674432,0.002813080023166643,0.31827394463519815,0.04619288410390961,0.5504923709657256,0.0631498907592829
195045293,3723892,0.15812669004063895,1.8725328082372399,0.20369184968101295,2.087328727245512,0.7812111938527535,0.6546054216489358
48935732,3723892,1.1745524832534342e-06,1.8101685671691194,11.893253716494685,0.4814903825858163,0.0,0.9444792605367365
110403252,3723892,0.5794578632896672,2.7107806725085184,0.0,0.5745878754834937,0.3702296517061617,1.0195027872546074
54865602,3723892,0.3894076206825858,1.88437649821922,0.884252660632505,1.9062949127903925,0.8210905929269628,0.8029495491219988
61576002,3723892,0.028997687727452103,4.097310351027872,0.03351873416537179,0.017438556777970002,0.04141107519835931,0.3227995302722099
182920779,3723892,0.0280782336008419,4.091611372072876,0.1155027927569156,0.0,0.0,0.42991124091840816
196471252,3723892,0.026331111877087185,1.32412162134993,0.8647258690965737,0.7725014047674205,2.4238581389533094,1.2201291997311778
196774229,3723892,0.09199162127023754,2.312856852914423,0.22517286174164788,1.4243940875466765,1.535122734451754,0.12709915597956617
9454424,3723892,0.02457690205455384,2.4327150368559605,0.7771675827186691,1.3330811855860685,1.2791057147336762,0.9577249631600716
195503965,3723892,0.09585146647130759,2.3208758575282853,0.022855443653096785,1.6252053966986029,1.197869813375982,0.5747665221254545
196693982,3723892,0.01299010539191732,3.6085051199814977,1.3796292863519222,0.016082271437231226,0.24524813243451107,0.9991612569554619
187236449,3723892,0.15913908366976418,1.984749608378022,0.029971886397742585,1.960498542007639,0.9851278038782129,0.48028540339273396
194490340,3723892,0.20138764010951352,3.598665226028538,0.043430523156867726,0.47643799729005076,2.5351895870598624,0.09738673620876873
196174309,3723892,0.03266505349898467,2.7384980374333407,0.4828499156373451,0.6198250424860385,0.0015604378569273312,1.6182690517808362
7210857,3723892,4.196261202318022,1.3044682322720937,0.20087063575386105,1.3086530633625018,0.7822159244541973,0.6650400841279686
12509692,3723892,0.2743613696321864,2.388001260002111,0.5407509016139393,0.74019352357957,0.10712571667544649,0.8274181352006447
184728319,3723892,1.1256088490677192,1.6924748889562151,0.029698315097894366,2.0608615211544303,0.7083054310993148,0.49819253487441756
