member,group_id,r1,r2,r3,r4,r5,r6
13429255,1732947,4.091503678912144,1.7719401909152837,2.097207011676746,0.5268206879993211,0.0,0.33064123657543715
29581962,1732947,0.19631755531693365,3.4174508791036224,0.5686930532777267,0.1343156009975308,0.6845563875482905,0.4391249710987731
13359380,1732947,5.05909478340811,2.410071673397252,0.3409202415681877,0.024912407512281746,0.48549189299325857,0.5000970621783832
9696793,1732947,0.12181401576140534,5.782337109543029,0.4611993871325265,0.5173695589727653,0.0,0.10434808679982688
13347999,1732947,5.840936960887895,3.654164202050549,0.0,0.027666559177224964,0.5003193709468226,0.0
13363618,1732947,4.275124323976814,2.7874338128246623,0.8319493657750646,0.04771013829345256,0.27979347814177025,0.22273735613250706
10346150,1732947,1.196539235835081,2.1481466894303134,0.4585696047478124,0.0,0.8745156147646013,0.43742504161727014
4563879,1732947,1.2003623920509217,2.166606845720703,0.0,2.5427737695335275,1.3767904867863985,0.06881435295170846
13350060,1732947,4.368259688204929,2.254936320440089,1.2049323397878922,0.24670196421795018,0.17956692839834607,0.4208019265569405
7198259,1732947,12.933757518419721,0.02198778610168724,1.7285595551426103,1.0884162166143672,0.0,0.00012413510248374023
7799221,1732947,0.13839877897604239,4.5830204181308,0.6496316438909349,2.006649790257568,0.06097491252689445,0.38515888422825173
12801596,1732947,0.19209924139652457,3.5648085032664274,0.7584434583442797,0.21659056046399938,0.4086618413355402,0.5521946680878251
3387838,1732947,0.8302233577922887,2.7609044350226375,1.922553899810174,0.9224663783699529,0.1446419688127676,0.2715126932823745
13939266,1732947,1.9264594464474791,2.9674325193089497,1.206414226316247,0.037278938571937315,0.2891081580737619,0.1872771982217755
18102851,1732947,1.0399285486857748,2.194892832485679,0.4771561361961166,0.0,0.8649906327047122,0.4397513743330356
38918212,1732947,1.5448131767311075,2.029900376753207,1.731389489270715,1.203447497208479,0.16066082435390433,0.5382933712929797
13345612,1732947,2.6579970344298967,2.678153152917628,0.27890180796819297,0.0,0.8286804023510074,0.42576914524206655
26335832,1732947,0.41240657795972896,4.461725152379353,0.06173986288187428,0.0028601748180480755,0.6368483038932999,0.4337867257401746
2599774,1732947,0.2196623448881618,2.228452568467137,1.3266195085560075,2.3879524566800945,0.7585891177713124,0.0
4850912,1732947,0.0,4.115480782405773,0.1570402882323205,1.6986273688599831,0.2614598257721132,0.8086052219761156
4986977,1732947,3.5128926582783926,3.829065465044093,0.4264067172646701,0.5580785441585656,0.2643840242017742,0.2243166555377857
14071266,1732947,0.27193197438580063,2.0313046343259606,1.0157172851875411,0.626551331235053,0.8485275817255283,0.2657664254424723
5846755,1732947,0.09276641187767272,5.815887349885505,0.4663917888835654,1.0015488258935097,0.0,0.02049326545420843
8298212,1732947,0.6876210095002337,2.7396632498332667,2.0821311059553436,0.6854309092338143,0.14308805223526844,0.09319482451164299
14333025,1732947,1.1440933455580793,3.130047209849398,0.45858319254437097,0.0,0.7365829208451647,0.44825980007095867
42506992,1732947,1.9245688587533916,3.220122603972401,0.0,0.06456543247684039,0.29136745575373696,1.2429812692087154
13475056,1732947,2.5480505778254585,1.7425750907549917,0.29274103390751705,0.09360937881851049,0.979092204356576,0.3855413829497802
13340529,1732947,3.904392296354406,2.305977323899216,0.12647195350835744,0.10600086593546393,0.9217787200274434,0.37805968029604853
12167028,1732947,0.03495191075312854,5.400248178494403,0.6852957833184083,0.22051416670730517,0.13511433302394107,0.07066568202845283
9757432,1732947,0.25008876647829303,2.431375603839411,0.5667935464406457,0.11115653857528356,0.8320811814117517,0.4233846617571021
7164025,1732947,0.6013466086815874,2.3550325159213323,2.0082577815467846,0.3957989927844338,0.0009330668939325678,0.6089565428764903
