member,group_id,r1,r2,r3,r4,r5,r6
8071937,145874,1.5301950559900066,1.7217886015053534,1.276428869856052,0.610957123935074,0.9884103671412698,0.5089241804663027
8826626,145874,1.050972155497986,5.447579541104053,0.31096936310980694,0.19849281138605246,0.31827519224763623,0.4951979085677662
8645378,145874,0.05620514563686448,3.578277391101269,0.7726262294292718,0.007905886733623645,1.1961350886915272,0.2882834330547789
9645572,145874,0.23575272849830606,5.1791478386005325,1.2155033812006604,0.13037978839762013,0.6549647453688034,0.22127566036270785
4166535,145874,11.801650714589035,0.15650797637307898,2.683174357837013,0.0,0.0869443940143583,0.01670359226718859
8940559,145874,0.09463271476312281,3.9835801404078874,0.4271291895620919,2.6555883191937433,1.132372703484517,0.3746212594388096
9569551,145874,0.10766248614529177,2.7637095551767317,0.9918943170661375,0.3290485791339159,1.1403237051846338,0.6900166831293878
8169107,145874,0.1477504281341857,3.9227319174686515,1.809248091389276,0.024578060189003468,0.5724073281488622,0.169684017948209
9485460,145874,0.1774826604048799,4.508285837868572,1.7103718895160012,0.023102750290462753,0.4166978154992006,0.21010950838981862
2650644,145874,17.28289548225987,0.0,0.5126943928675822,3.626149881048631,0.4606856716528767,0.01024348899598265
9386780,145874,0.14571209720898762,4.455534724091923,1.5491079651610389,0.144674134759389,0.5269508230117752,0.1175469403121831
8015005,145874,0.5720654185891733,4.575376685261231,1.4536292946066418,0.011436904692560727,0.5758173576766036,0.21247237080647455
9311393,145874,0.5642241017396724,5.301321305626535,1.103722497161628,0.22423109639364433,0.16499603389624548,0.6077863402354221
9658915,145874,0.12422280226331511,5.228694177552288,1.119312228534072,1.1888458333776788,0.6194694243587074,0.2097746426712017
2479012,145874,0.2621880307204453,3.998567633645484,0.47338107514527145,0.4182709935434441,1.1260324648018623,0.09075455618061715
2993701,145874,0.1067735910151374,3.9616910344101104,0.4883326312058625,2.0020566047370516,1.157046391957957,0.45353523004457547
2253990,145874,9.26539968917661,1.6767354500266993,1.2996866221696075,0.7928356119569743,0.5420921977617007,0.24805300277165943
54185,145874,1.7192568978069467,6.4773902667418435,0.539408575205485,0.07707027305032953,0.2907555792488891,0.6137600088720541
2692650,145874,3.175114548205832,2.34473005424091,0.17157382027074275,0.3900369516674902,1.3622971529829533,0.2133870104606542
4434043,145874,1.8790143689134438,4.808538101241039,0.9804785327866247,1.4543524999707773,0.6283377377417428,0.20467884566285172
9490480,145874,0.13485938507590164,5.08397942468516,1.0356745387277326,0.5336578479464341,0.42255676233657985,0.4666372703496953
8131504,145874,4.994118429396461,4.196710288307335,0.04155015672708502,0.45234591979269506,0.7813884130440292,0.11842290919828928
3585845,145874,1.0213694891789318,5.5527941159946925,0.0,3.482923540176071,0.19570428614584304,0.0
3409975,145874,3.47111037916107,2.054687079356035,2.6900874493935283,0.7996224134554041,0.22308095366038683,0.1569639582562145
9343161,145874,0.16580895761404874,4.108476454777768,1.6710607143624296,0.595500046819705,0.5603562265668532,0.2874086829873332
3966523,145874,3.6284929161196176,1.8386980231205385,0.7731418697274007,0.28007107238749757,1.197038667452691,0.6819673224328097
2552254,145874,0.2718675204872537,6.913743267371181,0.5197540775906768,1.1797505529395738,0.22421907580273517,0.6041513551255705
8844225,145874,2.449592852776328,4.6438851600287645,1.0671312376909785,0.19543392551745553,0.6750716501634201,0.2089521880661134
3326403,145874,0.12847219654289946,6.9901725028505775,0.41725936902869265,2.3739706334822452,0.1749177112103813,0.43658984604795803
9098309,145874,0.33024114850826247,3.3934574658860486,0.3818672206790152,0.007876144082909146,1.2408978953521157,0.18723827118935904
9429701,145874,0.41696170313887837,8.159827821039286,0.42868415934579146,0.0,0.04568659598407684,0.4297545211781402
8112716,145874,2.2727398152991545,2.12483624630112,2.7795255175806735,0.008116355585819674,0.36324637000386845,0.16098251455645254
2876240,145874,0.1454339543964388,7.115794525311874,0.16931066678317333,0.12478233288588798,0.6492272073907798,0.048049707977170224
7683543,145874,1.0881783474311604,4.972864473736715,1.1757288997140651,0.0,0.6649313208282226,0.17590962154956255
