member,group_id,r1,r2,r3,r4,r5,r6
116243072,19875,3.1219464139467084,1.2355665015515003,0.1175728305099176,3.007083904030199,0.16379466850392835,0.2825739378966616
94154112,19875,4.501028309268241,1.2716475121440038,0.08886047185600969,1.4616107490769643,0.6325386829085274,0.22374071599348053
184041729,19875,0.5827127351787882,2.5556494417094617,0.08301397802265861,0.4359536685109092,1.3767460195487387,0.08332921882837084
145910402,19875,0.810971730489076,2.737551077925505,0.48496187521064676,0.24133006799547627,1.3098925289931047,0.1596425308138805
8944643,19875,0.8509480120420556,2.522550906536515,0.13180393758651096,0.8508584969550262,1.0576101729597938,0.42912527202575995
35334152,19875,4.927170447913382,0.68270048503286,0.9452174318022774,3.3363174739111447,0.0,0.15988785970424807
14625161,19875,0.7359891533726012,2.5391764726714863,0.26655107755268587,0.8537472398882704,1.062131292541966,0.42545368228061364
5529490,19875,0.3409952047598353,3.8150649711233977,0.21789115130369274,0.2506076628125953,0.6233204647879335,0.35234042578109537
184651029,19875,0.002800352901801999,3.108188961961681,0.0,0.719520613817566,0.8662685709963333,0.7702386524347675
5980054,19875,1.0047977111621642,2.4722289366402115,0.6584198042676285,0.8291976116750892,1.0689542641882839,0.4036198364038082
18654361,19875,2.2697302482828503,2.325093906622047,0.19041201867238525,0.6891346572184364,1.007544434407579,0.1739094981473168
84287002,19875,2.351372468717399,1.7687323219906619,0.09043785330818034,2.074399088153326,0.5374868916438859,0.022629936954034945
5311003,19875,1.7322747729632302,2.483659484586367,0.6283302797513769,1.472775266995269,0.3294340226146435,0.758777002622814
4136733,19875,0.4267897557868776,2.846183949898863,0.15344167723631735,0.27039062105186784,1.2891772078324815,0.19191169261605082
181691422,19875,0.35604855764482063,2.19283507464425,0.1010225444084095,2.1621406296198176,0.5015195050917617,0.303821380803683
9116450,19875,2.3120429372600584,5.767967733094222,0.2573442893407301,0.0,0.021546834069755192,0.529886679916199
98344612,19875,0.0028469674081685347,3.0786405114027775,0.8419801244396056,0.6973368524215826,0.8750357728183489,0.7155544025553008
182617382,19875,0.4305220526588232,2.553455825749497,1.8175384835063417,0.82225297364375,0.3050573407221909,1.4447663627966307
8449446,19875,0.11812137004093369,3.078290593021368,0.13831776731063697,0.7103606628433744,0.8746725092399954,0.7656457613213635
5345833,19875,1.841975342147998,2.9391138756451674,6.474136812870432,0.13401457704596184,0.42373303637580184,1.4445282599992093
10051754,19875,1.3885510834328942,2.38639532866311,0.9803297727702642,0.7999011143539453,1.0715772906119465,0.3821357794207189
186579369,19875,0.11029342068314109,3.887209200313424,0.010794468493461887,0.2676656107643021,0.6027005157079642,0.3725694171604171
49757102,19875,6.301356151090175,1.1614939547430985,0.31549238406938435,2.207969235636301,0.1662853452236821,0.009544227462451033
