member,group_id,r1,r2,r3,r4,r5,r6
264192,6113892,3.0280761605709103,1.0202317629690016,0.9015658658010198,0.0,0.40431583755969586,0.192349932040704
311297,6113892,2.7334657264737316,4.468558328288241,1.254813449720144,0.0,0.03735915605523598,0.01541792549969005
2978310,6113892,3.3302422118873025,0.10619950007952841,1.4051723763866586,0.0,0.5310461081155999,0.013708886173986294
190046727,6113892,2.807164212034386,0.0,1.012212270984743,0.8054588364131358,0.3815969501526156,0.01547500485617788
13275657,6113892,3.2506860852950963,0.1798666910617632,0.14010812820397592,0.10580805511190963,0.598640418972656,0.008005067679761108
185824790,6113892,2.168069149013167,0.0,1.0196671531642925,1.742777009721811,0.0944744574206465,0.027665682156047304
62721562,6113892,1.1839541415540842,0.0,0.2663752893935752,2.759047959368465,0.3133516747288575,0.01810463910327709
187205659,6113892,2.1175458563926344,0.0,0.25323999326858065,2.1746538214130227,0.9281050520575395,0.0032734494753767812
97828892,6113892,2.8448131510991175,2.4144106845277773,1.3279841564912573,0.0,0.2852920979218175,0.024365425644933512
42884132,6113892,2.9376096876121234,2.2835668251856425,0.41364620695102633,0.0,0.10401589898159434,0.08748393083167678
105436712,6113892,2.167566631856376,0.0,0.34843752485943724,1.7283270790733647,0.1263355815000213,0.027685151591726364
182544426,6113892,2.6790322028856495,4.518862361160786,3.0837116117112062,0.0,0.04007384655801695,0.12001508684582923
33556012,6113892,2.8104754171661446,0.0,1.014210232019053,0.7948088680190998,0.37796464624156456,0.02538730137983571
50538542,6113892,2.707227782247244,4.492704851232827,1.5988478044828611,0.0,0.04478949032624609,0.06714943688502359
9110065,6113892,3.205442894004752,0.3119183471338311,2.4731216497053814,0.19232208204350631,0.0,0.04953138370026646
122639922,6113892,3.071769152583738,0.43566106609509897,0.06978676564522189,0.404686157637906,0.10515813466841888,0.0075796527594034395
184010289,6113892,3.245379744223582,0.2753554531028133,0.46756070141025774,0.1411288348266161,0.034632205270109705,0.01616198676475538
21127741,6113892,3.0836582385335563,0.42460920706817906,3.096061801617639,0.3746786499494781,0.015404537599634081,0.06804294261879545
34281022,6113892,3.002963557070154,2.6319291212935467,0.2201499747886758,0.0,0.13000898342064857,0.046128154601594196
184225858,6113892,1.212305818491807,0.19765107842781446,0.047422177425979053,3.4641243661500583,1.1318710077488991,0.0
12522052,6113892,1.1866912604785342,0.0,0.42614880773425595,2.758552187509547,0.2966138655958817,0.025389739785827772
185586759,6113892,2.2912862875073503,5.330645387472524,0.0053731470021727125,0.49353656213005087,0.15105898808992232,0.08164421536566162
191014983,6113892,2.165899739072812,0.0,2.9103973673986454,1.788144950477059,0.008004797661563907,0.025824451880910468
8393293,6113892,3.323824466231535,0.20286058006679822,0.6619677633905117,0.0,0.0,0.054641338534236805
185146957,6113892,3.268931799116314,0.25368872878274895,0.26530716642058216,0.07979625419961216,0.03293453804700094,0.04810840956601225
11826255,6113892,2.824713296828462,3.884901466366611,0.10930006130478853,0.0,0.08087913757442211,0.0
135660622,6113892,2.0931528445575314,0.06695659613034385,0.10941529311608263,1.8411149553720394,0.16472055199012375,0.017594147230976156
8749138,6113892,3.336614275953875,0.10044480841276494,2.704524563610541,0.0,0.4913903766660794,0.01841275132017771
20496981,6113892,2.809067192004372,0.0,0.732112430113259,0.7741457556370138,0.390629251653498,0.04895454247574596
101628502,6113892,2.7482498287400574,2.549026201553695,0.18319073121834714,0.0,0.32288432590028965,0.02013355094617302
145680982,6113892,2.1605848526850986,0.55000145263987,0.0,1.2086184463437863,0.4537857724658015,0.12515606039935312
144123992,6113892,2.9381688284164564,0.559034190887476,0.24030579228090368,0.5144270905131014,0.14976880426373856,0.13425118515955464
