member,group_id,r1,r2,r3,r4,r5,r6
88816902,2286601,4.480465156302595,0.19854205680485654,0.14155557043842087,0.7875183426201959,0.014805044633297302,0.5329320306385131
81709322,2286601,1.2207736326621428,8.309833145807831,0.04256092037016253,1.0949294443642548,0.05160166725160112,0.0
79025802,2286601,4.487040623152284,0.009489638417305905,1.7955173591954794,0.5485179374541539,0.18838348189626003,0.4277229350240321
149834122,2286601,3.845622515861365,0.0,0.6963458908861808,1.3680079766193698,0.020069060092375753,0.3793945541136863
183308429,2286601,4.243163893184858,0.31115352638857346,0.24871319992413746,0.23921304423429396,0.6114448397965742,0.33073103524924724
185046926,2286601,3.1806449538388137,0.13827832513816316,3.4362633112663006,0.9678031765623357,0.5661006749636117,0.5069948767114363
81694352,2286601,1.2207736326621428,8.309833145807831,0.04256092037016253,1.0949294443642548,0.05160166725160112,0.0
189995792,2286601,3.680284301873661,0.114926940427093,0.027034446991253885,1.424667731744557,0.12047972140973673,0.11203914822084303
82603922,2286601,1.2424938874477458,5.889426871436277,0.0,2.290150735372085,0.15579806849783734,0.017360885897295453
103627542,2286601,4.683876288913365,0.0919170521790367,1.0375594970763338,0.02769431094752645,0.506978494803588,0.36406148023616797
177338902,2286601,4.691563704922558,0.018119029341270465,0.15497380461080915,0.0627278711602553,0.5825555390532193,0.3173286851855022
34307612,2286601,5.095574371485394,0.015368803004867301,1.1881160296678848,0.4495492823869738,0.01740088083091098,0.45413710695042836
183149854,2286601,4.682926361236635,0.05444487656991225,0.5983235014598015,0.04212741878660873,0.5409162642630329,0.3962436566762564
188952611,2286601,4.275010297871038,0.0,8.476570878291307,0.4148466548982519,0.02308225546278191,0.041944040772236575
83719982,2286601,4.258544510149694,0.047454056792286085,0.07184203951542409,0.36973355218373505,0.638939391121433,0.2735340845688249
189958959,2286601,3.6769152288395794,0.03867408216668313,0.016876107346140166,1.4582860154720634,0.11965822267163743,0.17878783135145973
33709492,2286601,5.753905263905562,0.03405995305044548,0.0,0.04180882164607225,0.06283404430450301,0.1652255308248832
63062712,2286601,4.7189344896852745,0.02159788777542142,0.010082146244047884,0.08039994884448018,0.6146066182981614,0.0
185094072,2286601,4.525885252480972,0.014309369658338152,0.0,0.9058366129674856,0.05935836676614999,0.09675923570625432
152081592,2286601,4.0513834995624425,0.004218048164412625,0.3587354172311867,0.5135804198803304,0.7037156193371067,0.19894957374847033
188391610,2286601,4.048677921766894,0.0017100400701992595,1.9003407067311948,0.5072865492457558,0.5923348289275103,0.2220070464830555
81692092,2286601,1.2207736326621428,8.309833145807831,0.04256092037016253,1.0949294443642548,0.05160166725160112,0.0
186087484,2286601,5.734090442319883,0.1071598146599688,0.1517820549388733,0.0,0.03443773476168949,0.34653739810244993
184607803,2286601,3.8747340020885126,0.0030810963364938065,0.6853068104791529,1.386148295208634,0.042302924094650134,0.04562807325089049
81684672,2286601,1.2207736326621428,8.309833145807831,0.04256092037016253,1.0949294443642548,0.05160166725160112,0.0
187462081,2286601,2.4303051334095667,0.13410753833989533,0.004870333643416641,2.476921828935881,0.4006117795426214,0.00453594645282549
28662982,2286601,4.263373108363497,0.008796751508033631,0.9239721311975184,0.38628776787618535,0.5824283957761749,0.23297759540534071
152703692,2286601,3.650950959033112,0.3009277840955627,0.1639929006506986,1.3119532560908027,0.09032346684874556,0.3801833583679735
189369849,2286601,4.279908900897199,0.01128323015838573,0.5344111933967649,0.3964771877680454,0.6236143987216658,0.04473125838448393
36679502,2286601,4.489175035817257,0.24013068063944207,0.009598334642767789,0.443446822411656,0.3233968550364327,0.30243936419701867
156228302,2286601,4.258911986231101,0.006944164461002728,1.9245909731117596,0.38834856072695206,0.5026305524676826,0.27539819527542847
81692752,2286601,1.2207736326621428,8.309833145807831,0.04256092037016253,1.0949294443642548,0.05160166725160112,0.0
189455437,2286601,4.043224019337074,0.07027069294737306,6.889615748546969,0.4726083610026728,0.22284810896163837,0.21237573162178475
5272275,2286601,4.482328888785667,0.010560530267657282,0.6313564412272608,0.5414243039432974,0.27407866343835047,0.4887943012367345
189832533,2286601,3.8785502787112227,0.00430489872158115,0.20954358704915713,1.3969865580052439,0.07438285121399481,0.0
127625942,2286601,3.8570948733002752,0.0015041128243697994,0.364389163669232,1.3782607641574116,0.05066243680149821,0.2486661937181164
187569623,2286601,4.4888174228423585,0.08759522678433466,0.3946455618571891,0.5098413749959577,0.29682692544362194,0.3793884531044959
