member,group_id,r1,r2,r3,r4,r5,r6
147932802,12220382,1.5384049935374613,0.0045387793852756445,0.48548740842742355,0.298268092902399,3.7689607229516056,1.4585042521213947
182621065,12220382,1.1138633033091279,0.6545153704049473,0.13193169970740615,0.15581171375915406,4.448878955542261,0.0
20944141,12220382,2.2988976150115747,1.9203170143082675,1.172715101102603,0.23657896505009873,0.061546871982659686,0.13198853128248478
132001552,12220382,1.1207681730953207,1.1802536890183455,0.0849748056810044,0.08728335669845112,4.157213873715883,0.12616988662760945
38436372,12220382,2.282541386840915,0.22232991166067312,1.6201370542344107,0.5830336221621315,0.06472980435121033,0.28074649685470937
48044822,12220382,1.5777438333347846,4.7887048654998825,1.1218913392875782,0.003205451436526251,0.5046895337841576,0.0769438013466229
57237272,12220382,0.885067631544793,0.14046555216614992,0.4311720371217686,0.5060064302702889,4.428334006028119,0.0
182665754,12220382,2.723939076311311,0.06557970812770811,0.9247991572746932,0.36243853715660324,0.27940627971032256,0.22207347192154053
182840734,12220382,1.950856939995439,1.8121225324151344,0.05790041906258676,0.028318328198321047,1.8322600748350348,0.06543332415354997
82892192,12220382,1.1205219494708984,4.2024449470581535,1.015437552278537,0.824479386018283,0.3664139004823041,0.21190456084049497
139232672,12220382,2.3633215168664834,1.0255698457831384,1.2385528089373818,0.2664647431749596,0.2773206096720332,0.5583764946998725
12209059,12220382,1.7139099695557514,1.1756372922164953,1.17490438275931,1.2007794462426056,0.18839853110952598,1.3288772472157615
182829604,12220382,2.6929735063506066,0.06513542165226997,0.9345729855316365,0.3938116428174114,0.28342774908631674,0.29319239090979426
173768612,12220382,2.264248761187151,1.1550388054910525,0.004442151414171391,0.13022322136166892,1.4108661754284828,0.09894518061053398
52982822,12220382,0.9225924388162435,0.5453387685989624,1.1255491771617325,0.8458789585637967,2.335676192604293,2.0983178245938636
183134887,12220382,1.1902490080400105,0.13115378963396795,0.21641133284999187,0.7073852330005318,4.99530779755507,1.0147697174810042
115048872,12220382,2.189065917194798,1.7603815728986834,1.2137150307394637,0.0,0.5900483426330082,0.08045316136598857
