member,group_id,r1,r2,r3,r4,r5,r6
34319872,4329572,2.915323334474438,0.2770903186939862,0.5584417411845262,0.3160074048496254,0.31656859305500484,0.21444325077319124
12695040,4329572,2.996174444417287,0.1813450940749774,0.0,0.1862180381065819,0.48516673832744245,0.25226585921090994
13542922,4329572,1.9649738376823733,0.13931054183292682,0.626298225167963,0.48840618484553094,1.4711607313715391,0.22306380168772455
86365712,4329572,2.0659732211432957,0.057504397473160294,0.5205957481298623,0.0,1.6174749799461245,0.0
9342482,4329572,2.1554351168634223,0.22735715333975473,1.2050825732061197,0.0,0.989222698177414,0.2601396220007435
13535269,4329572,2.714731769131109,0.7344412165412016,1.2310568518929075,0.18778892447267678,0.1822864619895438,0.3799797232068246
11200559,4329572,1.6976898205433608,0.1272179381133914,1.4198422705340716,0.1611578865300516,1.3128597556419013,0.2917504147343233
78414392,4329572,2.2059319295766757,0.66190573206083,2.6414095613380986,1.7940094615854647,0.15345536103772045,0.3570542509612841
8792652,4329572,2.0523472105984983,0.014514424601501024,1.597587915363741,0.3339708772988536,0.7774777457459825,0.0896004764545206
79700052,4329572,2.5597186369742273,0.05889888182457901,0.24472715279652058,0.03197522263254313,0.8717507399099712,0.0
343125,4329572,2.1871107267882337,0.28713102612545993,1.9832189265737243,1.5455733139166061,0.5038683189888267,0.2998360874326607
10637910,4329572,2.011539141119484,3.8460393605795264,0.33192248070898134,0.08528240413631424,0.9048957472284269,0.37792572606967695
58027102,4329572,2.386461903027855,0.03590700544701006,1.9376243143079515,0.7393612440841898,0.37063160503601716,0.18441775259492274
9336929,4329572,2.542990140812229,0.10723639239418298,1.6313307740190812,0.9582802438898869,0.2039182806870328,0.1771527294621454
14601831,4329572,2.2605936595057416,0.1744427945404478,2.9049044776811184,1.2689674126731223,0.04439630236280676,0.28058296197375776
73553522,4329572,2.4299427120941375,0.01351227460300191,2.179979597750932,1.0283222520349034,0.20182368844617665,0.07729802304505681
11646582,4329572,2.335437703576915,0.0904939156529365,2.6543352350180687,0.7323101076113865,0.0726301544567588,0.2475800837274933
98276982,4329572,2.119260590605096,0.05915403078123924,0.5428984669669189,0.0,1.333846833783425,0.06120310850360777
33895032,4329572,2.25025148503088,0.5520897714368068,0.4397142098317534,0.009873106096896856,1.2720425020568578,0.38285047606377115
13998202,4329572,1.5827974468721104,1.312836050107215,0.35120807645424407,0.516073019159056,1.5526970998000873,0.37594147681961165
58544252,4329572,1.8631684028359126,0.009892610885732551,2.0771667360695107,1.407827087021957,0.9708077275696573,0.1390999060160748
