member,group_id,r1,r2,r3,r4,r5,r6
12633096,67696,0.6065852083556394,0.8148806693738182,0.03574256222555128,0.05874089822462003,3.4580608301276605,2.9224642686210167
1912329,67696,0.4798639651822842,0.8877257079925447,0.10794473176885798,0.5196632883441032,3.4667052461962125,3.109225034689906
10348042,67696,2.4787729020801788,0.2899651887463698,0.044892416388368904,0.08904173927932614,1.3090230154140632,0.8019203383467559
12381199,67696,2.514438462054304,1.8898975297727378,0.02163355930700752,0.21075759334323954,0.3169405902651218,0.3050138940182245
10510866,67696,2.6322957478465034,0.30177662770286423,0.3843461288253952,0.589030737694821,0.8015852588497518,0.8504282143880755
9372695,67696,2.7512155687651236,0.23388987866875877,0.04541081893600674,0.1994459568474527,0.7591262364437392,0.7107700579572211
3201571,67696,0.4044336339917875,0.9305929081416486,1.0853702819520363,0.19331836606245983,3.6559629469636303,3.0994402243857886
3119652,67696,0.5010024554063505,1.0781694015243286,0.16329487172826299,0.3290646228929775,4.352669140784794,3.0910214408427867
10447925,67696,1.754826683359584,0.0,0.1908343496652776,0.03907991680984202,0.22060312927190653,1.1719050021983493
12497974,67696,0.8064189821262183,0.3942180475285186,1.1634967750279752,0.15339364406278636,4.113783788547172,0.9359758508343404
8706102,67696,2.77119000919066,0.22233802394291255,0.04583833160062111,0.12866573574139728,0.7509664591834488,0.6857505030879771
45844022,67696,2.791164449616148,0.210786169217094,0.04626584426523496,0.05788551463534034,0.7428066819232225,0.6607309482187873
2593349,67696,2.0617607290871107,0.7833851517083568,0.44470330726162577,0.7757914204800225,1.7603675006457924,0.4419407702002738
31171142,67696,2.200202653796033,2.2204980949993063,0.15154618996760658,0.0,0.816617594389454,0.2760567743782953
16081991,67696,2.7894123258301033,0.21133067229678126,0.18476915609873037,0.022310919696725627,0.7448163406933469,0.6625953393387924
36134472,67696,0.9350930930187229,0.11759391008561175,0.39206761202463847,0.10028625959959758,4.401034402034097,1.5622846315688708
10968138,67696,2.1929655111534454,0.4035458193065574,1.1573954101423916,0.009064312652494714,2.40409763841874,0.43787779586015596
926800,67696,2.349708134308222,0.3641713733291425,0.11696220563327502,0.5856142376744287,1.3420775738103603,0.9707464182355938
11005016,67696,1.7475203325720443,0.0,0.24862592239469963,0.3239144671929542,0.13172629068467692,1.2020849713012598
9270874,67696,1.8913033480143917,4.174256059192405,0.0,1.0787129138248734,0.1698573488232139,0.27061819345655974
9567325,67696,1.4636995787178049,3.509585669079993,4.041658156649794,2.211626114396718,0.8616499017739148,0.8525744454370798
11884643,67696,2.628429710989545,1.2665863748307735,0.10541197190452489,0.31908246126317447,0.755936177939568,0.12854962164927902
34347622,67696,2.910341118815785,0.4455260942622067,0.11040914310017633,0.008478930953573487,0.5795299042704433,0.6901774997577046
2525803,67696,1.9957842279878089,1.8354494319280623,6.0382943835625245,0.01308685718582941,1.0148083691219447,0.7356859572642429
21320811,67696,2.8798814956106544,1.1706222289335624,0.243032852734403,0.07531762867782685,0.0,0.0
35437682,67696,2.8993497865470093,0.4511940257349338,0.4473935908415377,0.008236995840565925,0.5824622686393369,0.690565827161848
31986292,67696,0.5123940894284451,0.8688197443996428,0.4922550372646702,0.054468705966833675,3.5688661602157667,3.0051749597996484
6685812,67696,2.8813994768599325,0.46167607689255097,0.3168818185994131,0.15111240563783582,0.5762913338191529,0.7204481940747567
8675446,67696,2.274584270285332,1.6734069992153504,0.2946182314805307,0.40212252033200996,0.5640111074469053,0.9279079201620661
4425847,67696,0.4032683838022266,0.9312207062111477,0.8299869949593857,0.3729615752756637,3.598927059223988,3.1398545045750494
10971764,67696,2.2890080576612633,0.3486795973026393,0.11908397286191794,0.12226130391610648,2.2638953771521098,0.4049733743503018
9683069,67696,1.9899123404153995,0.21746842297283747,0.18425265462257803,0.0938649804894152,3.6819765441092516,1.2467283861207057
13644927,67696,2.0443607508736092,3.0730974879515225,0.0030420062351268263,0.49950132758232374,0.48876788862598347,0.4585235983201395
26622592,67696,1.9359139061934523,4.249684783472494,0.0,0.43128872512672295,0.17193769251995777,0.22145788755637238
9944708,67696,2.0833593463524447,0.46679560077723337,1.2235892227217429,0.43442412873640657,2.4344305740460577,0.5753013248143549
9709709,67696,1.6970304417372437,1.8041146586496926,1.2045076264667895,1.5720609246932666,1.1978946602772895,0.39802714219773616
12811409,67696,2.3158084841655437,1.0421173446621463,0.11062326672432816,0.04642560640138959,1.1329579037469517,0.12799303626363565
47000212,67696,2.8011516698288874,0.2050102418541875,0.04647960059754182,0.02249540408231172,0.7387267932931151,0.6482211707841982
9645718,67696,2.0290766806422784,2.4231457689556586,0.15235914788900556,1.8956989862672058,0.6965047834701231,0.8364774361341216
5884068,67696,0.6024287769879485,1.0192809164465784,0.17216105515675384,0.047402325944234214,4.30253657249328,2.9603814291399058
10427557,67696,2.9064780882133077,0.44734217580752467,0.18547124580123636,0.08057003117733907,0.5625404073923713,0.6981643713456505
11531943,67696,0.5964782409669566,1.0194791608794547,0.6274111664265724,0.0,4.321732137618298,2.9312684197767553
15509161,67696,1.7648819671509932,4.2973731432825435,0.25656416246033903,1.572489677511034,0.3458693049290104,0.3460998597887585
13330098,67696,1.7318818737962354,4.3168070964382705,0.05561831049078518,1.6785928478918088,0.3771584424105454,0.3883666658972644
2265267,67696,2.7009654743952933,1.2241852857067979,0.3722603249509081,0.0,0.7192100065114359,0.03504314378347317
13270709,67696,1.9991164219866975,0.31314403387132556,0.9653350815065425,0.22929702743816943,0.8376933526945878,0.33407814938873337
5333176,67696,2.7903697791006747,0.5137685274431107,0.9700585304347159,0.36143044300988975,0.6383757899251,0.7829003401029242
12756667,67696,0.5496493513621691,1.0495388666394598,0.4329344004569571,0.08071622423413297,4.355193068273669,3.007453857720642
4630718,67696,1.9614818293631777,3.37344615655883,0.2087552600400215,0.05398670235084704,0.3779363551048853,0.5415400701732092
