member,group_id,r1,r2,r3,r4,r5,r6
11418880,63782,0.05614271822240667,0.0,1.7225314440060868,0.126033907355272,1.8418123444809413,0.1452545904088694
7587073,63782,1.336956916090576,9.516481725258048,1.7466643112882971,0.7820964934545135,0.48692037375727876,0.30226730266917917
11446913,63782,5.73959386515191,0.03924117249989523,0.2437790511367166,0.10473290212546517,1.5969294779453587,0.4914207129175238
6765442,63782,4.766738261787426,0.19290555344893556,0.07936377676382762,0.09747853941308215,0.658828564894514,1.477850758516557
11786756,63782,2.4756154165081856,0.1924343240289788,0.22954982501342047,0.010244178825662325,1.0641578699030463,1.4463438350551558
7526273,63782,0.9234226291260272,0.29115933202740324,0.6929526145269944,4.852828010811878,1.2235409427350594,0.28279422424788603
3279622,63782,1.2701555213473263,2.7472083786040793,2.213211172913789,0.7253817128869964,0.8585652412384974,0.39324190799539926
4166535,63782,1.0422712103565153,8.373824231055583,2.8257013674242426,0.04395423869843901,0.0,0.5267026997190853
9220744,63782,4.819314029893538,0.18711830325384926,0.44722831369714183,0.0,1.4321761686500845,0.16872611490561362
11159696,63782,1.2366181749305774,0.25996494328064623,3.0778181821984734,0.19820414797475888,0.2689898479296045,0.3743983469682697
1516689,63782,4.949598667770626,0.06144727966349959,0.510606753865142,0.6336969939145238,1.229708275610913,0.018233311651168822
7492242,63782,1.3805520096402109,3.311596181045723,2.471937973505788,0.09384361364865725,0.7359443804092649,0.0
8494865,63782,1.2557864227244777,1.7455438318222765,2.4959777509580436,0.7331743449469791,0.6314424106897495,0.35565702124369836
9472020,63782,0.02068790460029633,0.6017105585588977,1.6813664018121108,0.014847824645663676,1.8965392867010897,0.1266545609557243
11681304,63782,3.892450713474584,0.03666502723501909,0.49341591978011723,0.004783819319677924,1.40569774653998,0.4528463814438145
3697050,63782,4.596720621705545,5.504767690527012,0.0,2.882012384479698,0.19759623792544306,0.5025634069492574
11399838,63782,1.4416428667716215,0.17295211771033644,2.7639630316673474,0.088335020905614,0.5146004619515789,0.1173216688378382
10111137,63782,0.06119238260949977,0.19026248305972887,1.7167378011943897,0.34737030858168133,1.7966508117711217,0.13806745433271364
1145890,63782,0.16356742554063933,0.32374822617579013,0.37846368509059,0.3703557308554301,2.4953628939792245,1.3461181378920757
11642916,63782,3.8864740660136574,0.08645678360247837,0.49023434101726376,0.004583850366467989,1.40920772513226,0.4514185404610264
2284332,63782,1.6650485821054888,1.635313294163319,2.0174716806500226,1.3337692074779306,0.9751053457234877,0.0
6094636,63782,0.22712858658391605,0.3917758751342298,1.9671055901633165,0.10774117663624969,1.5001954145014245,0.5198227970736282
11388084,63782,1.5963770203708827,0.08811419455951182,2.187987638223682,0.0998790844384676,1.0787190063747532,0.09306490661883156
8459190,63782,0.2126734498773749,0.6449832016667403,1.9493097160298742,0.0,1.5358084942749974,0.5086094857813956
11092407,63782,0.14468436973961438,0.2047552202662482,1.7419140069461108,1.23859521065495,1.5820249360566474,0.06055094079163115
11652023,63782,2.0364782882570935,0.10621414901366358,0.9762452347057049,0.4506567543706881,0.8358794427536427,0.9692426742013421
4317127,63782,0.7885176544198598,20.488527366080103,1.4584627006068005,0.00011086488947952556,0.7850607292516963,0.15820150643417713
9907402,63782,0.04762903828818496,0.6344656655042263,1.6903136630748161,0.44485963280079543,1.7950621438437386,0.11841904251527856
10931146,63782,2.850721999100417,0.05317368259379615,0.8016168445412134,0.6547527490747492,0.718957552065449,0.8751589390309407
11740874,63782,2.6520321851714517,0.0045462305114014655,0.3146437984940129,0.9538897341664501,0.773606579415916,1.2504372334233593
10191565,63782,4.49382231374199,0.04746268251417131,0.44002368991936397,1.0453165488764893,1.5438952635925054,0.2862002400952033
11673035,63782,0.17848955357877874,0.030497528691286777,0.38539080187771174,0.23378816242750358,2.5194281322312295,1.364836559501218
5439186,63782,1.83072415278911,1.0543836289327302,1.1446447103843689,0.23887844657043028,1.04891591364669,0.8058198094354795
6290398,63782,5.489733112630695,0.723430797256434,0.19468141427745825,0.44115634571154505,1.3350895637351958,0.559918863378431
11285215,63782,0.22784933483095016,0.3413164771292567,1.9720292839475573,0.126415673576979,1.4913828921187788,0.5297362976929638
11488099,63782,1.4982979062011905,0.31470978365308644,2.5512604560313874,0.4230117881981176,0.6553788605995196,0.16600021095549533
2810981,63782,2.582453311387227,0.6021110013185512,0.2775889574911919,0.9506733925732257,0.81454625048018,1.2292181371036188
8441446,63782,2.932697790030356,1.0564164559768006,0.756975069139026,0.4466322386289432,1.4354859734988832,0.3874297745914791
8875494,63782,0.038193470104017774,0.25314570043663337,1.7041669319212434,0.01647744700481182,1.8791811480920093,0.13634537886736212
11542757,63782,2.9023912027722236,0.0,0.41753688664485356,2.2847415846035104,0.388284620678507,0.876864268076657
2047977,63782,3.4234222425977214,0.10740389548514176,0.7711758207219528,0.559141010811034,1.463614386977917,0.21834357934233964
1662955,63782,4.814559421495402,0.13340452371374545,0.10588285529973318,0.33484241142481713,0.5784491999149217,1.4324877672549223
11373676,63782,2.997567319524446,0.061985749092835093,0.9291815561095518,0.3407364363048385,1.360786975141611,0.3693425137001534
5917165,63782,0.048196650391856874,0.05396578150962526,1.717195806269318,0.017408659781467703,1.869262211743964,0.1418829891025866
8326383,63782,0.052625269013409026,0.04897530612685614,1.7211306023217066,0.1442612697454814,1.83760275704984,0.1518074612582519
9641327,63782,4.8279507937791415,0.03396852146903838,0.11175037695152636,0.331515285529332,0.5724607898229026,1.4347729270358727
2731762,63782,2.6516268352967143,0.004661033015792507,0.3134922939527549,0.9506724484855543,0.7755179103910633,1.2498973378386045
8346232,63782,0.06031240987634273,0.18973409425309254,1.717963453201163,0.3618671947792388,1.7915553306060032,0.14437810769889228
