member,group_id,r1,r2,r3,r4,r5,r6
6477835,365014,0.25448596503285165,0.3112468847104639,0.9077196481187253,0.6870083934485797,3.623793695939588,3.4256745035365173
32358412,365014,1.8872634789088465,0.8198036731051294,2.3054130743429195,0.2494550887455498,1.1813172958418294,1.4274288130722983
30859282,365014,2.8903925830074213,0.7322974805888158,0.5608369066632003,0.3121923920235441,2.261472554015541,0.191718323061233
46897172,365014,2.4461039717402344,0.4728012315121616,3.223492891708548,1.6420464342435053,1.3852819070373377,0.3700694835784935
59406362,365014,2.1600903284298756,0.7669477526572811,0.9901473035644776,0.028743484614249002,1.6579882667352324,1.1214416536326692
52148252,365014,3.064362625835265,0.7055573436529827,1.0760479548825055,0.4769073449567146,0.0,0.9267857160108673
124188702,365014,3.0832512290288676,0.05181231697645154,1.0583505037689682,0.20696434623364812,0.0,0.9062175980286943
111872032,365014,2.210810825813666,0.42763722092074913,0.47627185711567255,0.14923582585866155,1.7782566073595383,1.5608802552949979
63449122,365014,3.0004047825468714,4.360347160609727,0.4576797025861212,0.18919695809098816,2.0567044218363075,0.0
130865192,365014,2.121309306318211,0.11458508338095064,0.5600865019695169,0.6402205185542703,1.8700435310841281,1.6979825639730588
141336622,365014,2.58043850215167,1.0273921255709153,3.9877225483231094,0.673353811645121,0.0,0.749735793971908
29792312,365014,2.9367805745184583,4.022831023646428,0.5174000919729064,1.1658597575278444,2.119841310260634,0.06002187769877929
4718661,365014,2.983036209101808,4.288050219729785,1.151691583374368,0.24621367941002706,0.0,1.0887313222849397
84219992,365014,2.144599013814812,0.98548649907089,2.827550326371851,0.7337723917100794,0.8178087030302591,0.9605959857744488
33738842,365014,2.5650162018204052,2.8180077545400746,5.189494677820008,0.05283867072868711,0.8515354543638795,0.10789100936076654
114503772,365014,2.386794304295491,0.4978052027384002,0.2689797303192384,0.1596018652951867,0.30921614590797014,0.5010413325360469
152053852,365014,0.5615512299170854,1.322403735441055,0.0,2.40479762151268,4.486632009529329,2.30238134274527
69310562,365014,2.088351280802199,0.23621856056715693,0.5909706333800847,1.2344904468502185,1.892809585132523,1.7241683201552627
67944552,365014,3.0596990854371318,0.9959467306625401,1.0803093160358572,0.3120745562606413,0.0,0.944063049037033
146339952,365014,1.6727684024176313,0.6293779301629174,2.887321762904867,0.8421880586275602,0.4860850204065039,0.9543950239015135
50049142,365014,0.40645515829697704,0.5263064198406632,0.7654042232207205,0.025526864905272638,3.4691929045550287,3.1830038741598017
82165892,365014,2.999945510807718,0.222250186694757,0.4582700362386201,0.03601847328828863,2.175499857440586,0.0022148764145725895
8075401,365014,2.183417475481396,0.9847158946653122,0.5019105075873036,0.79630498005484,1.7796930978899381,1.5749264736704385
79868052,365014,3.0764115187983414,0.6322757677564744,1.0643715494394868,0.031511762228323664,0.0,0.9232665002558579
39444632,365014,3.0696055790097487,0.439373722405145,1.0712017991560117,0.5327254718422619,0.0,0.9145019090491974
75296922,365014,2.791198718561922,0.5162724260058603,0.6537524651983209,0.4272290917011368,2.3594750358452727,0.3696732790418738
3416228,365014,2.1856577010641405,1.420313772895661,0.49981658562535236,0.849650485741025,1.7615567095567837,1.5686888293745325
14231717,365014,2.890989155975712,9.129167627481886,4.92646568143101,0.5219206420367523,0.4716508920945138,0.0
111773862,365014,3.082914693878205,0.07607654923094384,1.0586740649982491,0.15328692377715628,0.0,0.910125777818593
51228842,365014,2.9221981891105915,0.48963406679164634,0.530993956606253,0.7387221526181917,2.236019846407609,0.10619476027802525
27392172,365014,2.763354495948196,3.5171593652378372,5.894311771873564,1.6654827444212323,0.5060502880016023,0.17486166032329606
115869882,365014,2.7414628012683937,0.17813255012103818,3.244148768960077,0.35669621516371713,0.298026606580592,0.7438406213644201
58622142,365014,3.087161029114231,1.8907043696397712,1.3936310956514943,0.08554909742349633,0.0,0.6508011101718724
38627532,365014,3.082095831860899,0.10016862963336262,1.0593681435155586,0.3123388733042545,0.0,0.9014215486934134
93575372,365014,2.6784543488360972,0.5415124197928907,3.0059627389988384,0.01773172611426012,1.1771447963118165,0.03327644854861829
154740952,365014,2.6446998600316975,0.17893627017845293,2.952555200095654,0.019965578480351732,0.0,0.8207248135417858
143894752,365014,2.769022540924922,0.32276487646827495,3.2183058662644477,1.1584495954539744,0.26515310087181904,0.6446140969503404
116099312,365014,0.2681940553318447,1.3032066698485287,0.8948889900192102,0.3604704864741215,3.534511348245084,3.426223107641158
13551875,365014,2.472722945060308,0.13325071705223493,0.18848960180256522,0.09952861333041038,0.2427731396620766,0.3431370083352275
9658630,365014,2.326061514225498,0.4020234386859772,0.3258439846395074,0.37915391702967877,0.3680121884739403,0.6010946410115243
102299912,365014,2.998897493423611,0.1980675458231039,0.45925152477464676,0.03611170182785732,2.1771621508405947,0.004119902707740304
9433356,365014,2.185620049088024,1.7107333659235835,0.4998756087670077,0.31197932174906473,1.7544081329768761,1.6016970216226556
11456785,365014,2.0780699017149,0.35736811930870443,0.600603947560562,0.805103838759178,1.9006234992604907,1.769508200796774
9744668,365014,2.202088260751536,0.7181645514561927,0.4844237135145085,0.3109405512108299,1.7748657777114691,1.56840729999608
9822495,365014,2.2407395671429584,4.154129471536246,0.448261454492138,1.1131260243670396,1.609860507584094,1.4571668445423838
106058032,365014,2.731953377987127,0.057246167400434866,3.253051530753368,0.5721585930763062,0.3075511288798085,0.7487211468300159
8270130,365014,2.385637814268112,1.1028469161196666,5.314800807996129,0.7166790436008493,0.0,0.7177423658684168
15233331,365014,2.2347707460191306,1.0327516881460659,2.827881244015412,1.1126615594891525,1.6599147824270046,0.7488952858595955
5261620,365014,2.854598116132743,1.9187591212719488,0.594362981685915,0.8511893689551118,2.2579920051392874,0.2284689353483573
8407349,365014,2.1256688999959064,2.2198894463145327,2.251713814310185,0.7299648889467985,2.403717847237259,0.915602728403534
112177462,365014,0.31757201994936224,2.4384027670908233,0.0,0.9470051052444383,5.415639358678583,4.519678613600435
26806592,365014,3.1217059314268982,2.4470711384589388,3.905613068428075,0.17789289010530557,0.4637580814162743,0.02506355402928141
34994502,365014,0.9862998260599533,0.34902599403119416,0.7738777237721931,0.8056966609381343,0.5491932353821155,2.325759035911153
123625802,365014,3.0886549855236227,0.0997565231090023,1.0529873966104286,0.03396672853004895,0.0,0.9008531136843543
51347802,365014,3.0769192148780866,0.43896729428630105,1.064123111087029,0.09368883133048893,0.0,0.9224534436948881
79620442,365014,0.48429472883193736,1.396802603966701,0.6925163777393288,2.508480467239692,3.3117115802593142,2.8918090581541365
11415904,365014,1.0997348147003367,2.4524478148484734,0.6674815404233009,1.598628960438093,0.32528021652060757,2.072413584894361
81777002,365014,2.524506232984768,0.4954153954295702,0.1400148247062301,0.0418670828266044,0.18157357824926615,0.25069349382269
20869491,365014,1.1061798496472675,2.476364265415842,0.6614684118535367,0.14292969398059255,0.327027924810816,2.1484284239213287
31621492,365014,3.0694888624022054,0.39080413566144995,1.0711792071235375,1.0117079917771923,0.0,0.8843115138569823
55083382,365014,3.089211506738408,0.07555110289775356,1.0524699351181988,0.03407831790740011,0.0,0.8998343233856505
59459962,365014,2.9317494394786623,0.6590524502277109,0.5221395544635585,0.09469165814181024,2.226365611829209,0.1271555057570534
13896070,365014,2.366856204914462,0.3045254700607681,0.2876421575464515,0.21485206047062463,0.3345559365852891,0.5344821650059169
93983122,365014,3.0374840069229725,1.5772620748448742,1.101201156489795,1.2289141678543638,0.0,0.9329644939839906
13334937,365014,3.1395598657132835,2.0591722978806892,3.888589893630813,0.004611804153508179,0.4533802586803581,0.0
66095522,365014,0.42118827405798825,0.8890606232386279,0.7516065867456968,0.02414902386405506,3.4267008893863693,3.1578705105655867
45445542,365014,3.075525892776687,0.2698857866493885,1.0656554297729344,0.3173452027833039,0.0,0.9158514415903094
61596072,365014,3.0858088033678466,0.0033170035987068205,1.0558955428764272,0.15091142467940255,0.0,0.903754306031086
159953322,365014,0.9983097081294952,0.05839955305947677,0.7626421893852106,0.6438368527020342,0.5546139656954808,2.3121824935387036
154970542,365014,3.0782113769903194,0.0,1.0632758482837321,0.48301247441193434,0.0,0.9027365660459026
112394682,365014,2.7575917816355218,1.4846582516180307,3.22900621631581,2.4980347211630933,0.24904102146313256,0.5864346460806509
13806012,365014,3.0713321926010275,0.3666529128880697,1.0695369386724691,0.6919949706224396,0.0,0.9007193806512043
34570692,365014,2.875536812232289,0.6840596629764203,3.1185749425423097,0.07763769635161502,0.1664461993216775,0.5100566856923283
13478340,365014,2.8874280192405846,0.7565398450406191,0.5636076098828495,0.36601881173761186,2.26321619038147,0.1940855695611881
97378762,365014,1.1711348302123565,0.2005663621477446,0.6007805653504902,0.03689315309796737,0.3895392658900256,2.026018758629283
53303762,365014,2.9915168796936444,0.02878969150811682,0.4661635112726632,0.03676378059466297,2.188839649264207,0.01753657324495469
8727002,365014,2.160019428681701,1.0093496719737363,0.5238372324318095,0.36783473785513815,1.8032787190516197,1.6443550216328184
13443549,365014,2.8163486839399736,0.225357761579708,0.6301574690114802,1.015474355523432,2.3406658383644166,0.2865942891544892
5753314,365014,3.0792239795012932,0.027809612869704507,1.0622297427584377,0.5874112200121295,0.0,0.8932294575435572
79342052,365014,2.891594374412374,0.0,0.5596789512984903,0.0955106185385768,2.2829543836009525,0.1994755666986416
146604522,365014,2.9607831124669923,0.39220686080709916,2.1058276067814163,0.0828419691275703,0.0,0.36577094447137976
49369582,365014,1.826651987516964,2.175673574320115,1.8107732919357917,0.13776195700162558,1.153415163303824,1.0677792646728759
57348602,365014,2.9402872899734307,0.8525113945001297,0.514144041084827,0.09394762981493682,2.2129240814475537,0.11163377532091831
10222077,365014,2.8637582790213174,4.895008934819832,2.196503069349002,0.9920668656671431,0.0,0.49497082884392124
89158152,365014,2.3168094151702303,0.4742184941129311,0.37701031593469836,0.03365770439050637,1.6784376575386217,1.369628242997394
11401751,365014,0.5484553939115604,0.04007599162680429,0.0,0.0907611310676199,4.742681250764486,2.473247776883197
68534812,365014,2.670742539766479,0.10610148582497253,5.472096147065917,0.16869238059996983,0.0260637189726091,0.33115400861682354
10287644,365014,2.4716374130845082,0.1090686025955519,0.1895061114838148,0.09962104949814388,0.2446733135815884,0.34509279472894266
50485792,365014,3.077742370467781,0.318017270380637,1.0634192395104523,0.20408635345436943,0.0,0.9158061438466227
3281441,365014,2.593745914618203,1.607813157872319,3.8054988868078485,1.6897630696790134,0.0,0.7973305390772754
52122162,365014,2.8658667504044724,2.522021888989192,2.193460622329515,8.999216198522749,0.0,0.0
155992642,365014,0.30791882071284055,0.09242469755774116,0.8576887502220687,0.08760986304972299,3.595152500924209,3.360698518889896
159799882,365014,0.5484260628597133,0.04018303088511782,0.0,0.3110553998529799,4.741086372984665,2.459559339492295
2224715,365014,0.3034123617265929,2.2223030001768564,0.8619091296584919,0.7360816368102553,3.4263910870620298,3.3434243818455713
51540562,365014,2.981698013401422,3.8042117191609934,4.4604894226880925,0.3302741274651303,0.5083972480591953,0.0
2310740,365014,2.37372243160304,0.013914465015601807,0.28116125611398995,1.1278159533141534,0.3331764474587402,0.4657313350492924
13967956,365014,3.003102850820109,2.303192116828755,0.45511020944919295,0.026934395736105777,2.113484836715772,0.0
3943001,365014,3.002545258430608,6.465716260067402,0.4556079635526921,0.1847037319977108,1.9950486664689187,0.0
20054621,365014,1.053841921241054,0.46895399974429,0.7105925229892264,1.608291731137377,0.47474688956332284,2.1513143565435215
133261922,365014,2.518295696439535,0.8341259496892821,0.18830936335407036,5.395646914828825,1.4450198991289935,0.6717122244261231
62591592,365014,2.133602184750888,0.7678046939985381,0.5485692468592552,0.6387526521450555,1.8349881125131338,1.6768766440273264
4728,365014,2.285734780646911,0.13654131172587947,0.3636168234180665,0.38229468158049495,0.4153868789772413,0.6754805816503984
37030522,365014,3.03236684565513,2.133728828693154,1.1058130787313698,0.3096085338564141,0.0,0.9951045542102737
61104762,365014,3.039075772272671,2.0849358686512147,1.0993104925586659,0.08610075367061072,0.0,0.99173118400681
136911482,365014,3.079054405110253,0.07613291029432173,1.0623548422228004,0.5324917488200251,0.0,0.8961655384061902
133722752,365014,1.1354740607673643,0.007554459555716723,0.6341722361137466,0.09400413546084506,0.4327874479256462,2.0887778724936563
59925122,365014,3.065160834560891,0.753932461041596,1.0752823359721042,0.2609940200510417,0.0,0.9375672918863749
69323402,365014,2.913711708961671,1.748208181570641,3.0828037106567976,0.0734203857831533,0.11351747950587478,0.4396400063082692
11147921,365014,2.739651507202369,0.4926404909827757,0.9986263941667258,0.63683557564237,2.2070261830197984,0.21556965174984247
28578462,365014,2.4509161351354765,0.47238389733776764,0.20888487980143605,0.26199761697111007,0.24960295388813217,0.37519748886364057
13722330,365014,2.911320457554392,1.3128324930459119,0.5412725754640914,0.14957849119121544,2.2265567685364727,0.1634112418180659
15698651,365014,2.840298309409651,0.46703475138006917,0.6077834067063239,0.20902345521928659,2.3164094772471815,0.2908902404683416
12806882,365014,2.9960371077382915,8.49859242252451,0.46161893769105067,0.4495638753948166,1.9418404249638386,0.0
154268412,365014,2.9652126551321016,0.07760774047658735,2.1017555503938157,0.1394889492627773,0.00021610177838675697,0.3553786018947385
66728702,365014,3.0873456571023565,0.027277476487154232,1.0543169082195505,0.1461666028701159,0.0,0.8991058939239795
28463872,365014,2.935634510211202,2.9338447132074554,0.5184905503203651,0.30780287489086894,2.156955188664765,0.11181709474906311
151948042,365014,3.0806154370621908,0.02775146783460315,1.0608741518927929,0.47812902308268834,0.0,0.8965037012465354
44452632,365014,2.9085894415190188,3.6119085958726207,0.5437934900593381,1.2753889059450672,2.157122511377855,0.10527977354637871
39367452,365014,2.6492269174830687,4.268993579218322,3.0335029754286813,0.44762032279613867,1.4007430160310752,0.3639313059416081
150440732,365014,1.1551306590051746,0.031594895678595074,0.6157390971324143,1.9791168711790366,0.40141276455510344,1.9381667950094035
26581812,365014,3.0006777282034554,1.335389177183524,0.4575385799316241,0.08785670317175404,2.1428813840864662,0.0
150895412,365014,0.30693157410307287,0.13988933258551428,0.0,0.2002072675419371,6.244896832950472,4.536194165731956
127945532,365014,2.301076682223576,0.11147897049347279,0.3917439212646413,0.035051067986380066,1.7062106798141081,1.397976464237427
32293692,365014,3.0573560064349516,0.8752586303886442,1.0826985640410283,0.6413846812608797,0.0,0.9319050484647836
83548992,365014,0.4434601376552666,0.4042349597691387,0.0,0.2088142517047402,3.5311952595989746,3.5239677499301676
156363592,365014,1.834005847558722,0.16725694337803895,2.35527454120637,0.46826640553267856,1.2445835140246488,1.5128404656397012
90676042,365014,2.9904588404126127,0.004607192947309755,0.46715436277857886,0.03685689177593282,2.190511278125884,0.019459954487267044
41251662,365014,3.076314884403715,0.07624314513715927,1.0649349071018719,0.9088568940872056,0.0,0.8790617471555554
142678872,365014,2.4069004297846694,0.25541864421949245,0.2501389394063139,0.15815057109189742,0.29934485833908026,0.46293572598681443
56542042,365014,2.8840212039688344,0.00642808986183717,0.5668249929328174,0.15221749115901417,2.2889999539196646,0.21166763026545932
8074077,365014,2.7381385777263714,10.60735887213713,2.9496706868467126,3.794298648708718,1.18912725237042,0.0
72319842,365014,2.4764643435581486,14.144218496601002,9.044555778317529,0.5799490152908061,0.2986881258874367,0.0
1981292,365014,0.6367728106545752,0.13617267285177045,0.0,1.7746069714301318,3.4803332293074063,2.164006588311412
132991852,365014,1.114580326322873,0.24987296147332627,0.653708082550846,0.20260030358465,0.4385229402922862,2.1221976682114465
124228462,365014,0.4162772354709437,0.7681425554393069,0.7562057989040764,0.02460830421112713,3.440864894442627,3.1662482984304
2607982,365014,2.802732062804031,3.273798402681584,0.6418615367976058,6.184245601174663,2.235419882782949,0.0
155390832,365014,2.3847912664521895,0.013774682628492125,0.27083438599588705,0.21358563860280402,0.3284849968552848,0.5002881312438446
116054902,365014,3.0747857539545493,0.3182049639747218,1.0662882696527782,0.36915758354759676,0.0,0.9134017806942766
51460992,365014,2.4984780355141907,1.6331746743956181,0.16431918859849554,0.5799893138250161,0.16063057390837707,0.2703666460840057
77011852,365014,1.0043913635580664,0.2034867572717789,0.7569261397918062,0.7505893790802227,0.5404555010186629,2.294880134089523
114391952,365014,1.8591421003818367,0.06999930917008314,2.331717518380748,0.46617798278917294,1.2233596167606258,1.4658874305749554
43842452,365014,2.325200206075029,0.6676795733766435,0.36915239309214054,0.03291457713937287,1.663625378991773,1.3545091916695298
10562477,365014,3.062071615689856,0.8749548298714022,1.0781398693496091,0.31376065014848215,0.0,0.9400484839902336
6198206,365014,2.4176229408628354,0.08585306967422202,0.24010851374665704,0.10377469621817795,0.2959322527689819,0.44562493501630934
7461823,365014,0.5496649691295049,3.960604838802197,0.0,0.3579679611632516,4.0447590499116,2.5105727840231307
4357070,365014,1.9130368978195336,0.5532746098101433,4.40082842018287,0.29253753630125245,0.715969076382876,1.0009200445655622
61678552,365014,2.5128989110219297,1.4154992014247882,3.1609921590802434,0.5659070670737236,1.313203439691599,0.31106676424752744
10343385,365014,2.316496615473387,1.7330719223547615,3.81126624031155,0.4523580387676153,1.5913017754093766,0.6727789538060804
119352282,365014,2.5061317171257684,0.08431832037291473,0.15722119040541216,0.04343942896275229,0.2138024542875672,0.28379620870966366
7574492,365014,0.6305726680575573,2.2898882690381823,0.0036579218040781467,0.9055631474119455,3.164633343662957,2.260748383958054
154737632,365014,3.0875419430940547,0.14816736353149976,1.054022319594885,0.03374354977534673,0.0,0.9028906942817576
114357222,365014,0.4445603360826317,0.08956209978681584,0.0,0.3715266088757207,3.6031537145811865,3.5036420793771708
11836391,365014,2.3490707862185647,0.13542465382938704,0.3043087498972055,0.21651727889763153,0.3573497925229659,0.5671200624007118
11115505,365014,3.065403969287771,0.6088406470258236,1.0751342562179333,0.5327391427000715,0.0,0.922445328988249
71396342,365014,0.5499751233456736,2.871615227791495,0.0,0.5223750499704691,4.236289211413689,2.483065787965891
160322552,365014,2.0318810006861887,0.40585776855244676,1.1101436482927094,0.029362895751191474,1.6425001102568484,1.2499302006460518
136309762,365014,3.023560465184309,1.7953186395584222,3.997514743670365,0.4532980508314353,0.5627517124075976,0.19157691005965916
134200322,365014,2.472722945060308,0.13325071705223493,0.18848960180256522,0.09952861333041038,0.2427731396620766,0.3431370083352275
86230022,365014,2.5192804915405964,1.0041723470575115,3.070187034134235,0.41080963822059663,0.09728262279371674,1.0361309417881883
10884105,365014,2.3885615446748423,0.9817249696059324,0.26733559316124683,0.26735121076771245,0.2890842932189642,0.4926359347192459
12567561,365014,3.002049047214978,2.7872209335800804,0.45611080295923084,0.08150877610096918,2.1003889141198195,0.0
150901792,365014,2.821126370822494,0.32206875688716363,0.625698902109319,0.6396796918740967,2.335719219658312,0.30060981139257803
10515491,365014,3.0619942621956553,0.5362574416115569,1.0783065919346146,1.391342636360848,0.0,0.8770496112300403
74474542,365014,2.3436411482308546,0.49847657647129323,0.3093697576419933,0.7003911085882913,0.3460729139469238,0.5491220055125345
73239612,365014,2.4062808462738863,2.167292949403992,0.2506826836224948,0.9090246696417548,0.2250987486190866,0.4240565415391129
3378248,365014,3.0210620793224416,2.6177620253705722,1.1162820724735119,0.4135402592454349,0.0,1.0089855376517785
143561802,365014,0.3077233878510649,0.3331400510915426,0.0,0.02645453692460993,6.1772958864146865,4.550872028635191
9278558,365014,2.7627125928184304,2.3799925070903964,3.2241888648645514,1.1025298920644306,0.23788887207031076,0.6611183124332146
34049122,365014,2.078226667109783,0.6713417183845247,6.153757008164377,0.10504044373077774,1.091276482559291,0.4507534020831036
122698852,365014,2.0769100035416406,0.8170732374747406,2.2973767860891687,0.5735319976941913,2.48099908924318,1.014109082132145
