member,group_id,r1,r2,r3,r4,r5,r6
8692225,333772,2.4927097994667755,0.3515549244983045,1.3479011490958541,0.7173796886498834,1.1527074691640649,0.4288612597543243
115727,333772,1.3945415370936038,1.8467448076638278,1.8488056980499894,1.2347603165543135,2.164848950779121,1.3391650278089333
13028376,333772,2.5044454178386277,0.10169336355936474,1.3638128335075805,0.3070264865489274,1.172570153202467,0.45097335172817227
182461467,333772,1.5703124542671898,0.0078863208157256,0.4576787941104013,0.4682325698147158,3.4647237289431057,1.7200919532034773
6989851,333772,2.2627098664043386,1.7395561758151983,2.6820337688330858,0.4468484902619811,0.06511778387743392,0.0078252433921155
183085087,333772,0.6801860123800315,0.023186253257446457,0.35415526999247654,0.23533656018255758,2.650613964650973,4.978765005142763
13730847,333772,2.4895258529752233,0.9500188897571603,1.3038415137429635,0.8500277593522475,1.0966179037864716,0.4384393370327768
124899872,333772,2.4812053546038397,0.2503623414547885,1.3576975976918837,0.7013307909181093,1.176129454300685,0.4428992591861159
47018022,333772,2.5096834153892864,1.3481704010282982,1.2692241565382971,0.23373090166094931,1.0491878313743577,0.5014592742841063
151085102,333772,1.9618115869122124,1.8298266674245645,3.719177390042655,0.0881368187450324,0.11954781994271473,0.0
7921714,333772,2.100488088762128,0.3551425052953346,0.46323953226073156,0.004287531482709775,2.7300396744422635,0.9672507470590762
133114932,333772,2.1787003238071816,0.2004112222588217,1.0721397745805132,0.2779411952943398,2.284048528206271,0.9720008301741402
130347062,333772,2.1886317301719873,0.002076690580021512,1.0850655884495535,0.22296230050915772,2.2952986492842435,0.9550850745700994
12017724,333772,1.8574098106789374,0.12674829893519574,0.38290741175392784,1.1442571610717758,0.0,0.7542010675318511
9487936,333772,2.434797638797727,0.0020323225484351164,1.38733944338636,2.05473209851569,1.2270590203830327,0.30737315857172426
10372680,333772,2.2558672292034574,4.588732320927831,1.5985346621927852,0.23524693988743958,0.489862589178047,0.7441316665212913
89762892,333772,2.0972967169964973,0.2553821238123333,0.47134944378646915,0.07540848964429407,2.7462393523524633,0.9613008684965552
38833232,333772,2.421922903886802,0.06524741119123369,0.0002951488224466447,0.16761403576847173,1.4272923774332178,0.46774062702387537
12321874,333772,2.5023727115896226,0.1512670945774896,1.3604912964129086,0.3036774827640103,1.1703133109030224,0.4563110966711665
47766102,333772,2.0318351584966203,4.378091513969542,2.7943325737938522,0.08248825209796985,0.4380017929118465,0.5719119234417956
35186262,333772,2.508895087201394,0.9995465139985322,1.2956177223211203,0.3069710992762594,1.0814756676642334,0.48136935374523393
15939161,333772,2.094769896300649,0.05577601818425054,0.4869559822153873,0.004106661139751067,2.7814091903447182,0.9578439173732016
22192731,333772,1.9100269923962099,2.133947403273319,3.0931042785339753,1.5749821382204041,0.6671745115554577,0.49340042623643776
11158622,333772,1.5842194476713107,0.1586693603013828,0.44357108860416694,0.20890102485788875,3.425204260960178,1.7681240937396687
9848415,333772,2.1776055534863703,1.2420758761249817,2.430914848089202,0.08151790821290489,0.34762241307414715,0.28717465143085896
8643172,333772,1.852566357829479,0.17581671386341233,0.3799761651797957,0.7981396778964025,0.0,0.851401803032952
115261032,333772,2.1717164668266515,0.000804687120174506,1.0886304539279794,0.4126265010592608,2.310701508021446,0.9556083034984221
162075242,333772,1.6762779517367572,0.34407477647162565,2.511429528747818,0.2856947724448557,1.6115113686694331,0.9602111074001587
124324972,333772,2.2200915973538837,0.5982335437356963,2.2131733700224627,0.9234086412359348,0.3776117739838132,0.22218415849502368
158625902,333772,1.043111811286972,0.5484512477358504,1.1032867757499667,0.16857323003752078,4.537219316027604,2.8292194001305506
137503342,333772,1.8547499185730005,0.1255474439461065,0.3835442771913706,0.11311176585266632,0.009131575666504042,0.997160098972229
75395702,333772,1.4528010534195301,1.6001001171574094,0.9815158337685699,0.41042763162555307,3.2379456220330836,1.8537420498057726
14384248,333772,1.853309485163101,0.025907898762526204,0.39133363640909136,0.18476979010448918,0.0264823051109785,0.9804802858489482
182462078,333772,1.9775180275132096,0.10123166528832062,1.5880231707990977,0.8311833305738225,1.7974854730020442,1.0958387192655894
139960972,333772,2.0022363810822963,0.2494354687485053,1.5710660660531377,0.000458329106702992,1.7774565046144752,1.1466611755811726
2676380,333772,2.212408823120582,0.5934082448990616,2.3173766107322518,3.781751082599766,0.6816893741968609,0.0
6907572,333772,1.8542926564759672,0.026140828757010345,0.39111740464787703,0.25526955357443726,0.02439733728921092,0.9653434450481844
106180282,333772,2.2548757489022377,0.09811873477684406,1.9857936817595496,1.4465453425463635,0.9631761874965133,0.40051185987546895
10013887,333772,2.249785655171168,0.29771504205397914,2.2286122418457093,0.09763431066779277,0.3904913898658983,0.24065993877488953
22683331,333772,2.174185120659818,0.15184520933962464,1.0771422995789361,0.6979016763819997,2.285901222001398,0.9181686531796139
14575301,333772,1.4579897030122306,1.3994654743786743,0.07207735553718901,0.7208061220291296,5.330560661060626,3.059226423617581
11631328,333772,1.635773571970045,2.1053197037670475,0.28619362197999015,0.21607494088665583,3.035269195567346,1.8205430771646705
174499042,333772,1.3227432728754547,0.08750655419731836,0.09825329450110766,0.0,8.327036084346775,0.0
11287779,333772,1.6289506080396683,1.9060623934821577,0.30271061410886174,1.1667653245209826,3.0721143233146875,1.5864237792953058
174416112,333772,2.187689978708883,0.0008938416576053151,1.08520365133887,0.0018534281816394022,2.303936789089956,0.9693894299725007
184695029,333772,0.9596251425395496,0.1130792834160358,0.94995602890516,0.18097589933540795,2.6776550802450396,3.4545390737533563
20394231,333772,1.6824499523866037,4.338228305781942,1.6469661844809163,0.4180413580556309,1.724959205150786,1.5941985353487158
227575,333772,1.9270291063794054,6.619726386018783,3.163641506742846,0.9040280191754776,0.0,0.31151397894576155
4885240,333772,1.7488271319043598,0.09873217761801095,1.6408424931430292,4.298119883114759,2.208726806194074,0.4144298155689568
49079042,333772,2.465557552063027,0.001824465360682144,1.3801767949895494,1.2484520057819999,1.207212348464237,0.37804891221922243
7682820,333772,2.19860411129278,1.598603847099348,0.9633551208605045,0.3616440708758982,2.1082941860416806,0.9959479146816713
4056327,333772,2.3941299827433085,0.29969660336485915,1.3740184043628962,2.7715726651064045,1.2324694767226052,0.2708829822669179
5462795,333772,1.9644334926955618,3.8778074917339467,3.257841941615408,0.6399232800432598,0.2031146986287968,0.2727384905305922
13740311,333772,2.03711240736115,4.479035992723511,2.8880564107153575,0.08553337014660597,0.0,0.5855030663689065
9047833,333772,2.5041370169093025,0.5499069487970899,1.3301661399333193,0.23122181299013378,1.1320734562774382,0.4770891842260979
38521122,333772,2.086449936289384,0.9503032184661735,1.7047129595136974,0.8498778899232424,1.0463451988753958,0.4893668371276575
4262697,333772,1.2913104149278047,2.5438080318257827,0.43544926009998014,0.17397197035906423,5.152936337152953,3.2970985547801783
640298,333772,2.1920213857682884,2.6876629761140234,2.6274417257094984,1.85913679226868,0.04080006495758254,0.0
82427692,333772,1.900774782417701,0.11709234417250323,0.7839630840994919,0.10511182312849583,0.6328822891349465,0.8056868633211896
185711405,333772,2.254667551608714,0.15123311528218972,1.9307778853943252,0.5156968804699608,0.594290043165532,0.3182877454451794
1074993,333772,1.8387568695308887,0.0746941522890464,0.390636529153123,1.5917125298284927,0.028084265110738346,0.6616376519904035
9441077,333772,2.228015349963798,1.2473156908291425,1.5468218232514528,0.07532988616417823,1.0956817460123731,1.17068226494766
75464502,333772,2.125533207177818,0.5512846377136861,1.366419406311961,1.1789552550838618,1.7103497170013415,0.7088273274660365
458043,333772,1.852646257278164,0.026220805141731775,0.3914616849242307,0.7993132267769477,0.023052101641757125,0.8383792047254055
5450563,333772,2.505979335781739,0.25141712548243184,1.3522852095627191,0.308318059502084,1.1564363452462696,0.45470561218935535
38796612,333772,2.217075008231054,3.2441160443665207,0.8359258054051538,0.08129066242115053,1.9168231729491827,1.0722487054274248
70104912,333772,1.3814490804216024,0.15069780025557944,0.1829973304416015,0.23425350981111664,5.720821878747262,3.2295121701848384
24859472,333772,1.5906937753846537,0.4087250493619846,0.42344063888811234,0.8920389449438862,3.371116258037332,1.6136751197781583
10375001,333772,1.841349218043139,0.3749256214936571,0.36592629798690973,0.32089492436671735,0.0,0.9968869219569684
99928922,333772,2.3925145208502006,0.2935167578672298,2.298353729309425,0.016341932341115823,0.5903629464417774,0.13382350559769246
112282462,333772,2.4461074834709535,0.01591733105991331,0.0,1.1272040057360075,1.4170583605974458,0.11417542172175087
15251811,333772,2.5044205189166364,0.351303005025894,1.3451877701924753,0.37703118938731245,1.146926640190719,0.45377984718499903
149008752,333772,1.2160801781777206,0.0,0.6425149060263036,0.9659065962458465,5.62864022596129,3.077534395673334
7664511,333772,2.015766141414788,1.0333275590821422,3.509770119877518,0.008278292964852402,0.2063927291987067,0.19720014305690536
186197890,333772,2.169031337325171,0.10163767027031433,1.081988383499746,0.7617509283757242,2.296117392822248,0.9135738443217626
6218632,333772,1.2789110867286921,1.199454250729357,1.3079996404228365,5.15659762567198,2.90583931202745,0.9806308575397544
94106002,333772,2.1519589528675227,0.1516523313816296,1.0822201256416417,1.3005538187386956,2.30103639655517,0.8559758937699524
4295059,333772,2.0015949038716063,3.5328191662139936,2.556818352918254,1.635522812631587,0.7627528759051223,0.7800997248535914
7743382,333772,2.503322070040263,0.45122313915257045,1.3379988314739848,0.4463699016614467,1.1369531713633183,0.4515683819927404
182987683,333772,2.505668947354345,0.15010602724255873,1.359678548920785,0.014938486528191615,1.176483668246795,0.46679540569302325
319399,333772,1.9746989068963883,2.44325921048349,1.1056997756547708,0.07797477256350184,2.5391638598471675,0.8722055657101205
8331175,333772,2.4598979275762076,0.10147614760320736,1.3740086303778285,1.3808649915489206,1.2018498719825401,0.37011723336930846
41591212,333772,0.6874647681600429,0.17379128445429337,0.3415552251289664,0.037784733400529645,2.6044972272992446,5.043018019748488
3228085,333772,1.7858127848507992,1.449415256522015,1.7366464817336669,0.4225904637862344,1.2919868905982368,1.6546375536135793
9993655,333772,2.008176703046257,4.578017706639745,2.8361744747889066,0.49887759796033315,0.3833302395310065,0.5204045611900651
416202,333772,2.5073740096072554,0.6507819527256622,1.3221600494498225,0.3791332434146532,1.1147847708105747,0.4615992059672837
12945365,333772,2.5075065382249027,0.0012394321074695254,1.3705268696371633,0.09406878212874176,1.1851180114385473,0.45864866847547625
110286302,333772,0.7067495655914929,0.07456333246115475,0.3445469043522979,0.66029629382371,2.6119824650948713,4.794786311083988
92773342,333772,0.6926175215062886,0.07438945407290103,0.34781651060267527,0.24997773484788963,2.6238536377600745,4.960358342120013
174933982,333772,0.9988212999635802,0.3494884719124182,1.1796659566845311,6.602183501623843,3.9981886241389333,1.1127308366630824
1438702,333772,1.374310303853861,9.4796894556128,0.0,0.11492100347169194,3.6794685413297077,3.083066078913688
98031092,333772,2.1102443695292163,0.6566282105800088,0.4387750466858537,0.7781939650607238,2.66218152276431,0.8318131038438235
18372091,333772,1.9735853633069598,0.9850111626322535,3.3179683761183467,0.8311128410185259,0.5424635964380848,0.2698126746703492
