member,group_id,r1,r2,r3,r4,r5,r6
360326,1487390,0.030299589627055666,7.227586269538092,3.9243231681591966,0.0,0.06300831989072933,0.3465403492002351
13855367,1487390,1.07522941898618,4.195982389856606,0.052020440487438695,1.0587804301624526,0.6675287254375815,0.11191807629302548
24237702,1487390,0.4863787988343282,4.458039841936565,0.0,0.7700686501606037,0.6414332976817827,0.0
9854090,1487390,0.15896225154696786,4.652453007275226,4.78572636524811,0.7560603429471464,0.0962544195774514,0.04288271971108763
22505231,1487390,0.11701637635943161,3.561484904576856,0.0,1.4069390594878468,0.6161591684865579,0.09841375389470786
3486495,1487390,0.1739151995462633,3.5091256559715966,1.7223923446061054,1.2884520620103046,0.24798306106003376,0.5895517070775413
11973928,1487390,0.5388854732578539,5.103709279566116,1.4915385038475206,0.29629956549491865,0.0,0.4635962783564829
1887096,1487390,2.4821473975398733,2.9951362230763956,0.7142064463055604,0.9321853357089139,0.37166354383993666,0.7469129882954538
10902072,1487390,0.23407848230815517,2.832175006176391,0.03822732524446954,2.0006529378684164,0.4604897606726839,0.0163505913777498
14518206,1487390,0.6007346139328625,3.441614388982961,0.0,1.3198271860517556,0.5817593120720462,0.2349708641891741
9240640,1487390,3.50810768542712,2.2291989394615976,1.4205772431769603,1.308515486571478,0.22718105341199524,0.4998590953329029
9976640,1487390,5.013823481020101,1.5588241333972095,0.18346342054519518,1.4258701604179655,0.4185996939554159,0.26564598904040904
9725891,1487390,4.884053423865064,3.3656415642945148,0.0,0.36015932249295574,0.7371573228204826,0.2164727012059601
5471812,1487390,2.848007591341587,4.260862105750409,0.0179596174703064,0.0,0.3607622771603063,0.4825640631067976
10155724,1487390,0.21635995715366207,4.3948699319188975,0.017099071846558032,1.2181553638815776,0.6835532681776038,0.011206634192246377
11758028,1487390,0.2666224655517784,5.23131799366849,0.00935894362815104,0.45571836762905893,0.4361660569856978,0.0008882205955091897
14175453,1487390,3.0907575459117536,1.6833883113557162,0.26863017801478717,2.0632541637268087,0.0002870968923766535,0.43675252716827956
3532257,1487390,13.64978484443978,0.0,1.4839740924429692,0.16717523396573006,0.2099782047424728,0.2642191658022025
9696752,1487390,3.9886610912703797,2.1890921983166187,2.0653676419468305,1.1728633432870161,0.22128069883548718,0.34126255514600595
16257911,1487390,1.1989882449004439,2.6708477860734767,0.044530847757166876,1.8198403774550151,0.4825184919942151,0.007172245114562983
7989624,1487390,0.06771986979815849,3.499969462488611,0.7729036283951206,1.3736485032160946,0.3419254562635429,0.6389161182673149
