member,group_id,r1,r2,r3,r4,r5,r6
4417732,461060,4.3811419201147945,0.18131225710275228,0.03774729262527438,0.5437574794380644,0.6670195846135819,0.0
5060551,461060,7.303015627644449,0.9242967349275427,0.0,0.3372945621604084,0.15452158949914094,0.0
2423433,461060,5.441503533582118,0.0,0.6586424192835072,0.0,0.33270446619412913,1.0100284868301348
5044556,461060,5.488204100511541,0.0,0.0218309951925404,0.7403794262715073,0.4729181473167676,0.0
3689135,461060,4.409491281750511,0.012417645564874541,0.0390220266575843,0.5438754314357594,0.6819741952643853,0.0
6109585,461060,7.396159775371818,0.024088020315867657,0.0022281833287395914,0.3426895218148777,0.19433650349027132,0.0
4201939,461060,1.042222451788447,12.663639626752323,0.0818411091103712,0.7291446366453765,0.4010262386844632,0.12041573806452746
6206131,461060,7.254185367063047,0.5303903698489126,0.0,0.34706579850855385,0.15576484115291606,0.0
5739413,461060,4.348725505199859,0.08935323058928404,0.12022992432688509,0.10456080423797345,0.5256880637901282,1.1712452189884457
5403126,461060,7.285029592810181,0.2377924266675701,3.733082724601993,0.37739209251833417,0.08250065604102218,0.007540084699102033
5963126,461060,4.3942398103244455,0.021845981633290892,0.0,0.44526362109848944,0.6362066109130629,0.34957000294063134
1067418,461060,1.0843718190670162,12.879964970461728,1.3958187040661851,0.12247371156448698,0.22836445881712455,0.25961398642722
47741,461060,5.5591521889430595,0.0,1.2602287365875096,1.9095513765721102,0.0033574454958932454,0.9956381708565494
4682271,461060,4.522066545165923,0.17866164350108543,0.03744027058177197,0.5951746737388474,0.5897869625078473,0.0
