member,group_id,r1,r2,r3,r4,r5,r6
11181217,680702,8.638984592301947,0.0,0.29801599456950717,0.0,0.1784417992530998,0.06412149723966135
9204548,680702,8.57233413882664,0.32793568551359786,0.0,0.1395105296147076,0.175428252586352,0.0
10729668,680702,7.3976791329560525,0.0,0.210391279811961,0.5065585663607493,0.23489157800949975,0.02542820981329035
32574342,680702,25.58107016252312,0.20687713906061275,0.11054890510640097,0.05002531429641545,0.0,0.0
7096712,680702,8.640013043602579,0.061562804175814625,0.03446356222934482,0.11341433906484437,0.18138320417992596,0.0
65879882,680702,6.676639012720282,3.1838973755027875,0.0,0.6529822875443979,0.15032299458104614,0.608699292373885
14009098,680702,7.313185395560163,0.4663586782406977,0.2641529844047602,0.4710350952006517,0.23833263426929868,0.0
32399372,680702,9.635602894976737,0.3497367498954319,1.3771864359570443,0.699313671923562,0.11857862579227955,0.19570716309942607
33036012,680702,4.813391297714613,0.8514294475277784,1.4924939521285598,1.1545710982005315,0.23267951702778028,0.0
49643982,680702,7.2249022976546575,0.6074160334140185,1.401007840705103,0.02241923845938243,0.21511599577274612,0.30876881622141644
14482136,680702,8.89055678298744,3.0645835052470662,0.13774121911084025,1.4002982274741929,0.0479886181821419,0.417986505646091
54139952,680702,8.774043279768499,0.04420505038246564,0.5930221585157167,1.682072301801555,0.08341027672214611,0.06208126790309383
13656753,680702,13.545087141192942,0.08868907849249841,0.290613988643424,1.315927954267498,0.0,0.0
92144242,680702,13.126811484361781,0.0,1.2952997644386475,1.0771405909625624,0.04545636961316492,0.08390298308011641
12955349,680702,12.820240242275867,1.813976026283304,1.806952270146845,0.1414958117920291,0.01408839436948602,0.16467398222304797
5048824,680702,0.6218238696732286,33.48522944013548,0.3847769308393718,0.613658692863271,0.1741334719467772,0.013986957825750228
3526206,680702,8.78048850405776,0.07310237443505413,1.9464178892356754,0.9332186600183149,0.10365398972325582,0.0
