member,group_id,r1,r2,r3,r4,r5,r6
190525312,1169470,2.038101716571211,0.10237332158823156,0.1492863330848347,1.7537104332702673,1.2883653782310596,0.2012683428454071
13596167,1169470,2.2206128269863714,0.020530156334454805,0.25017603906489705,0.03990307781367958,2.9773908746454243,0.3028080226064469
195185289,1169470,1.7908024656074988,0.17145834001754892,0.5790023505261926,1.6133696298546103,1.659715259427115,0.38794318755518264
119594512,1169470,1.29725963299205,1.6501944509575281,0.07834480451963681,2.4081809292563574,1.614295864661366,0.2855504857903966
185667856,1169470,1.4686440337669218,0.1636000004461037,0.051725032955031745,2.7372773135498933,2.309809460877836,0.3228679811382414
190400789,1169470,0.27856343676296463,0.04278378652834035,5.9310678141985935,0.7497843799815629,3.7777480503665326,0.052812616570633346
117061142,1169470,2.143465912702614,0.02132774480828133,0.0,1.5579477566319442,2.3146540475277413,0.14165844421231377
193890453,1169470,2.517974440489671,0.030597042882401,0.15115601881323223,0.8188676402276142,1.863411768963664,0.05592703137110196
120471452,1169470,1.881817935985449,0.16237900117193124,1.8085189742868555,2.0716151513965912,0.33935783336194975,0.5482532411409532
8907422,1169470,2.694712692917514,0.04415944936680816,0.009118671524724358,0.9344397074952707,0.44087664392533077,0.0
4176670,1169470,1.3037571376754826,5.219647578921059,0.0,0.8019015618362927,0.3240167275955842,0.0
71653152,1169470,1.659832442052912,0.3356007737473842,0.3420320093134325,2.562382295329091,1.4769470719221032,0.34106879192256406
147347232,1169470,2.699509923639195,0.044192697277596255,0.2121695606310346,0.9322739325630397,0.2907717894542747,0.0
86930592,1169470,2.038975722315828,0.0,3.8660210782057676,1.6039985690312568,0.0,0.4852660225024061
3499043,1169470,1.5729719144543148,3.6549202791606916,0.08976225152000587,0.8354494803734317,1.0586859885347109,0.019009351785217316
11597733,1169470,2.685357179264601,0.12362881430956518,0.6592695910935329,0.8946026555842718,0.0009208053978461403,0.04862000906703612
137040682,1169470,2.04622545542351,0.08228017451652188,1.1431538966120869,1.2636454585523897,1.4134872575242008,0.5156584212923018
17277231,1169470,2.7063924988176242,0.04323223538224825,0.007763753245749275,0.631493681387524,1.3813361875778243,0.0
148712752,1169470,1.223543271153334,1.237016756998541,0.0,3.3485248331597632,0.9109691896164744,0.2808097741942143
153959482,1169470,1.3480646381028658,0.8462709713276476,0.031452177581213034,3.408981845556573,0.8568962141897762,0.0
12816186,1169470,1.7509768337756895,1.979743906663084,0.497429957823987,1.1553570115233256,1.1649793362200922,0.4870753498213968
191046459,1169470,0.006676531984190857,9.144009467216246e-05,1.234575969955,0.884782918176813,8.025388380743836,0.47753278206912436
12370237,1169470,1.3823166886122993,3.406496893801203,0.013960556939713332,1.7341712112666319,0.5617486189436693,0.0
23405631,1169470,1.8457811115384002,2.4198560900932518,0.0,0.5972813924852134,2.1694782633355634,0.0
30923072,1169470,2.5477374477702717,1.1808506252002742,0.09919958180826945,0.3847785485218981,0.4692677406096538,0.24752171133378176
11409601,1169470,1.3682523560011246,1.581968020322817,0.01812118152988739,2.9069305024331906,0.6804071366904761,0.13914788954219437
9473344,1169470,2.068169941337339,0.004475602181606074,3.6351123472039912,1.5925422872700914,0.0605215038312708,0.4177560026103868
191910208,1169470,1.938640584408269,0.09543181184272402,0.1184867956895745,1.7943546820736525,2.4079490271377018,0.2394096125622186
195696581,1169470,2.517974440489671,0.030597042882401,0.15115601881323223,0.8188676402276142,1.863411768963664,0.05592703137110196
5385803,1169470,1.2353680203469501,4.945928160843998,0.18417938814682752,0.872055343393912,0.6171441978953148,0.375306765533552
183480781,1169470,2.605849963815854,0.028201297263413014,0.0,0.5892919747768027,1.7179029588103232,0.11584961832834205
7292622,1169470,1.2221008876460329,5.877420772375435,0.0,0.683945135429084,0.006935904731991998,0.0
90121422,1169470,1.6609575892305652,0.837148558883067,0.030854048714405616,2.296450598435835,1.5568517411574094,0.24003520068541281
49442512,1169470,1.7094043749544519,0.6648050223506703,1.408626320776843,1.9768454233326764,1.3707810930919913,0.31714069831721675
6155733,1169470,2.6645761213248527,0.11889663789319571,0.023491156446352482,0.9055899799887038,0.48389288794603125,0.10876791986892739
87423702,1169470,2.3128668163037664,0.033849990068580874,1.741725653412613,0.0,1.6167539267319102,0.14007554155968924
7488727,1169470,1.3015466036192496,3.981900129448081,0.009155208511889133,1.659550518638357,0.26625574238336563,0.0
192666460,1169470,2.1755470943585262,0.031306457475839836,0.011161788504477077,1.541265684473773,2.229172074938231,0.0
192347614,1169470,2.164926318210638,0.026890889931011536,0.35507800670870676,1.5467743030387033,2.0248828528960825,0.06536109909684407
148326882,1169470,2.597901949480766,0.023266648135951546,0.6135048198082177,0.5932735638964939,1.3050769581821458,0.19916894087303277
183074659,1169470,1.9594619796431052,0.10180007435797182,0.0,1.7840017832212647,2.4355684135374442,0.145941797224138
20298471,1169470,2.246148926565578,0.12049749852710237,0.2953840257584881,1.4624822951172083,0.6715874202034392,0.029408586703603173
13856748,1169470,1.2337439360639495,3.378716157698743,0.20175486966596512,2.0032288942922496,0.45719484751152745,0.3726934133316741
183673197,1169470,1.2762639399768194,0.49741979902782996,0.31301054412902507,3.3261665999275594,1.295689455579177,0.2528460604143878
189996146,1169470,0.04742438682289397,0.028744270952851328,0.06166345536805022,0.8620387509686734,8.879646598900097,0.0
188048245,1169470,1.4870671522879224,0.3385235292873029,0.14854411498194106,2.9314359508643686,1.5607552536451657,0.2144411142751703
95307642,1169470,2.5565571038862536,0.011307109410106313,0.4743565655969728,0.61465001064612,1.4980105120777871,0.368650025370127
