member,group_id,r1,r2,r3,r4,r5,r6
9523836,565564,13.848277308004358,0.04464674205866696,0.0,0.32136056584301337,0.0,0.06673180098171023
4445443,565564,3.2576705614291654,58.50061039673154,0.08589300338659071,3.2716354158392913,0.0,0.3810718540412123
9704070,565564,5.398751441195151,0.43036940020560216,0.0824993762132388,1.412410693101003,0.0,2.1957035288222246
9406983,565564,5.774717661689472,2.027904350750718,0.08774958169913068,0.9886525541596255,0.08870615656277307,1.8747303916239992
7230346,565564,5.356182274915463,9.938860535143434,0.13215191307501878,0.7626573514942953,0.4280511209380881,1.6840321940880207
5669899,565564,4.920338417066004,9.69522116085125,0.1691008749455674,1.5822350375379912,0.6950495848763799,1.5763435113199198
9138060,565564,5.233220336633618,0.06055316375528975,0.11224167619546027,1.8595824635143177,0.3545735314989803,1.8099086625103755
7418382,565564,4.990087835808258,4.462530078395484,0.11513504106497534,2.088170362788652,0.04470398992024888,1.6296425794055656
8030608,565564,6.381908094944359,2.680520470636893,0.050676732483595784,1.1710259975577186,0.0,1.8307302640983725
8417170,565564,5.292308585066283,7.156092731160395,0.19391576912032585,1.3378771705060422,1.2084605025527142,1.2731060276004678
9646740,565564,6.316221361876639,3.479291229736471,0.10891465383239547,1.1308354444086917,0.5932898194465928,1.6227940073815408
8782356,565564,5.228537034474639,0.06512440630204618,0.14923078333359896,1.836630867634299,0.4702827397771937,1.75553871688378
4527508,565564,13.686872156451328,0.7507306562492573,0.027747688464306107,0.2857977900867111,0.06985928276304709,0.031068441980312916
9908633,565564,5.113242730800795,1.8066767416521494,0.08107255775000223,1.9140853970614555,0.0,1.8271044703443295
9792027,565564,5.056641915435706,2.010090482337602,0.11749269528218298,2.1494008053227964,0.04083432797160442,1.6571371958903216
9104413,565564,6.289610216299311,4.626494286856953,0.07979714828485561,1.1034889309491738,0.08479793547239929,1.7710204144735875
7913118,565564,5.3262032579788645,2.0792657080297845,0.1309265276983406,1.3425057726109106,0.19034123557749094,2.0970261599444258
9039778,565564,5.5526936762543535,1.358334390298333,0.07506635061109168,1.531724333235817,0.06057410425616937,1.7232110209250429
6557474,565564,46.91555071053778,4.185888742691859,0.0,0.0,0.07259413233243298,0.0
6994214,565564,5.56789218872528,0.5033295323673331,0.09908680030696788,1.5513057089276636,0.4695414284353992,1.6044813550575472
4605479,565564,6.575714757038517,10.415389207310692,0.03038445021379664,0.7426322565091839,0.0,1.727378147723607
9520425,565564,4.959101132820482,10.588324614355175,0.06662068001810546,1.3333321690696056,0.0,1.3125477599621198
4401321,565564,4.198558410002845,2.446198979876894,0.27803652700355663,3.0668351641848566,3.3559893391993625,0.559773962296868
7527727,565564,9.985942744054194,0.28679358750613987,0.04514183074613861,0.5691363183313631,0.08717384739675003,0.44625966528569305
8022960,565564,4.844259756763667,3.3983758605947774,0.12550009891641972,2.0890561850880784,0.0454817494187516,1.7999221722555734
5266736,565564,8.548966156308667,1.7056382095901104,0.04708778393712619,0.5462792335457025,0.09324852921475633,1.7795764812433499
9592625,565564,6.437640600770677,1.4373962649235748,0.05177759102216423,1.202398014981085,0.0,1.8417632323248836
9884080,565564,5.394138542471317,0.5501946642842273,0.0823899339264431,1.4093984720624704,0.0,2.1945576915336176
7214388,565564,12.80917552745871,5.1180168111329944,0.02686523877727844,0.16501249702494847,0.08428980012071899,0.06250242119074643
9618621,565564,4.313386856558453,4.835689194964011,0.2200524657972002,2.947301689746203,0.8289024669053314,1.2925843511838573
5186245,565564,9.766979652379916,2.3455183054807773,0.05173333763054098,0.5134751860972382,0.1974833465300794,0.4041751352042889
6810822,565564,4.427333838133822,1.1962053661010201,0.16357760040917443,2.8100441717451297,0.2241719586372365,1.5458566751405056
3144393,565564,4.849158544580903,1.183099519807734,0.13875797016826022,2.5721028116595357,0.12510833111000963,1.6281191685077683
3321675,565564,5.851827383196904,0.47391244546246303,0.10949849992043477,1.0133613153015988,0.09540664904056982,1.873241552858321
6871500,565564,5.45856686208585,4.020945050137547,0.05374789107583852,1.4840997401120941,0.0,1.6465144776648277
7056845,565564,7.660091855783969,23.338762542362314,0.0,0.0,0.24018004640465526,0.35839567655889587
7704015,565564,4.919586401972159,0.6462491704865535,0.10779996157045688,2.172366151154761,0.03164211251066758,1.8456579537410571
9413458,565564,6.133379827846168,7.7326832893229644,0.12270104220432855,1.0034209897669508,0.412697123542616,1.6249366485016545
9984979,565564,5.236136597475359,0.35236002022255763,0.083374810976858,1.857999105732381,0.0,1.922178026677914
7327700,565564,5.302556233838136,1.148341548888215,0.10608700769890028,1.5520274091112376,0.07337530652679469,1.3653890334826964
7828437,565564,6.367807099343334,2.9950458907802426,0.05039818205932267,1.163088512418361,0.0,1.8279388048792684
4758231,565564,6.4999007555674115,0.0,0.012608726741959007,1.2693393741360857,0.0760309474664585,1.8673384450398272
10026328,565564,9.993609829591804,0.0,0.0,0.6198449912964373,0.3251019366377006,0.4050557415453333
7982424,565564,7.076349650827457,0.9787834275025155,0.06933982684846186,0.9635710492970768,0.08509312910495992,1.7591750952193612
6600282,565564,5.880413002975219,0.0,0.0,1.1007650391022201,0.08900349493731322,1.9603868818955308
8055899,565564,4.965270952235913,11.438329690660805,0.1223867178354781,1.1071879777274953,0.20624806885217442,2.0034150233518693
7796700,565564,4.336808514549299,5.736402977414649,0.14556615061482228,2.374795876512246,0.7347835846165243,1.538564138857606
6899421,565564,5.379027780034713,9.030912880292052,0.16808553431351242,0.7753932393226751,0.8342625593907773,1.5563190289219115
7439070,565564,4.900787117886559,1.3793205071884393,0.0968307961895684,2.1576542048140523,0.0,1.8532557487122832
8408543,565564,9.923988922842778,1.024729622490261,0.012986792939252442,0.5688247181801463,0.0,0.4894939353748544
9620574,565564,4.424223229850809,0.17343794138838498,0.11732251754006078,3.1068547619582207,0.0,1.6395505874348424
7572446,565564,8.69641140784398,0.0,0.0,0.6227355165273515,0.011019833302291136,1.84283570767148
7558882,565564,5.184129738931094,1.93895786847229,0.11254108053650792,1.8000383064332866,0.0574056931059223,1.8709483891454053
5576024,565564,12.958580518583112,4.486559027629826,0.0,0.19797042918794497,0.0,0.10156597852374573
7966063,565564,5.166379446498146,2.507157627602724,0.11200441153082084,1.7858163066210058,0.05833029067597058,1.8648243300043503
4734576,565564,7.091065645519202,0.5886333089683805,0.07710252161301828,0.9718297055713955,0.18981363421018396,1.7286591804423506
