member,group_id,r1,r2,r3,r4,r5,r6
183015427,3537812,0.0,1.3415792591266071,0.6587125202599718,0.0,5.6209281929815935,3.179982174839342
79696392,3537812,1.9609777682375482,0.16640028716399566,3.3669879823878146,2.4887618323629965,0.5225325772614338,0.2006060822846979
138668052,3537812,2.475346925039841,0.0929838108032259,2.7494910709533213,0.7060307461739661,0.5814670464950734,0.25479591508103
82626592,3537812,0.4212218040953258,0.05349839422197764,0.8171227475040694,0.38671529493115314,3.637761528670278,2.565331173853501
88798242,3537812,2.0127052385810087,0.06309207273246024,0.991628125003507,0.0,2.544669470795023,1.0053895660500671
10034217,3537812,1.7313425035256966,1.9538895180371672,0.2980638400395475,0.5507663917164339,1.4980934452613288,1.6428547977495553
2647082,3537812,2.607430400868026,0.5176534903395047,0.543529324342655,0.0,1.9173610351732757,1.1595650417462842
44817452,3537812,1.3344701201631253,1.0571606357523513,0.6662868070018061,0.0877003196962068,2.4604134056156166,2.2219628154764544
182722614,3537812,1.789413579066207,0.5230588927029539,0.0,0.21526214858449233,2.198388286167118,1.6388382396515244
82994232,3537812,2.583639422409671,0.01548096307854327,0.5860386644022194,0.09292628895939845,1.9613660537914923,1.1069365238670132
93456442,3537812,2.3636954755253385,0.0,1.8076076158871126,0.8592633305962444,1.1660993731913782,0.4696816525468306
161766462,3537812,2.0783756921160266,1.464900729828327,0.48679495941650597,0.05527601014481962,2.991800907617421,0.6776188409458651
88923202,3537812,1.4732650356538806,3.5349249126192754,0.11795326767701736,0.09401054708438408,2.692839725389425,2.3104282409177084
62132292,3537812,2.4828820078921563,0.0112230553214607,0.669656747871549,0.40077229667300973,1.9655097963194526,1.0851396601902885
9620039,3537812,2.2646900671798122,1.6550256932666534,1.2979374338303902,0.07359903919811298,1.86209131231636,0.6022213078278018
10627147,3537812,2.404723961037298,1.1313644439652202,2.6328313310306974,1.1960922038494852,0.7294695640318218,0.30122367461112937
95156302,3537812,2.5477916117376167,0.31877367793038275,0.6025960212528271,0.19996626219693014,1.9246851575868364,1.1521004820054244
116462672,3537812,2.375468570383818,0.05222272938507792,1.536015106656793,0.9427611174112259,1.399548415099036,0.5649165817257055
13250132,3537812,2.0328459706291038,2.6277132260717884,1.25235954070901,1.3986187419362155,1.4652410312305044,1.0163760426644524
10063450,3537812,0.5017226759506922,0.09299076567166849,0.35973352361239797,0.1723268018893626,0.8787541426448585,6.402091018560345
25205362,3537812,1.8194545840058836,0.07276472723362834,0.0,0.05559690952051648,2.2782867756808356,1.608619759894059
163031162,3537812,0.5317024459905273,0.04137193730206196,0.3369995933273216,0.014434169941597436,0.9074985939620686,6.421269270331809
181463172,3537812,1.677463409411821,0.014047797113816572,0.5575462193282394,0.14913833666073528,1.9563380800883934,1.7162735280774486
17253511,3537812,1.7663995741120448,1.2665491008680574,0.0,0.06064815359229445,2.1260462999807266,1.8132989956229901
146906262,3537812,0.8824252359556833,0.17978418393053508,0.0,0.11147223659788248,5.291374326961927,0.0
3916441,3537812,2.436402727460499,2.10000463227132,0.6167284784911469,0.3578540360784926,1.823977285326341,1.2372043386732128
9469599,3537812,1.747069154577782,0.01734012121646446,0.045171361810703706,0.5212131399295762,2.2624413430045935,1.4433319672286788
183827623,3537812,1.5277317211176193,0.01259610859125639,0.8118008330138051,0.0690182980220178,2.189704357900493,1.5572678522137484
6348970,3537812,1.3185604582816848,14.487630205036682,3.920289726027074,2.7957821862759853,0.0,0.042222733587206275
4492972,3537812,1.7726273579646175,0.7573192231913494,0.7712133687239429,1.0809692617378552,3.0520606064224256,0.5408803205391577
106870962,3537812,2.814134740983091,0.05301716652191469,2.4059546086848718,0.10972271625912274,0.5998814093583356,0.34504119463359884
95033012,3537812,2.2516093459224105,0.48985535099124083,2.138794192037696,1.4077980258326332,0.8476232062190135,0.6186520818313491
13284031,3537812,0.5756402165429209,0.14218360172960817,0.16681622207594102,0.2991786694217656,1.5124724686383844,6.448907855921997
8493248,3537812,1.7715006333162695,3.234122651068197,0.66355421423234,0.8287222923267443,2.8740583762543497,0.7221329732598483
154870982,3537812,1.8962665351576355,0.16225288686940895,1.084387905502906,0.35919751767826114,2.5272620984174576,1.0165691231814176
183240401,3537812,2.6515608907800097,0.2631053694557416,1.4276233396964209,0.004580672211464915,1.0204118492583287,0.9710924751996077
154759892,3537812,1.8196624943735595,0.10786402128587701,0.7603319259205913,0.9727605055446938,3.121745905077626,0.4641241657754812
14076628,3537812,2.5883456773328657,1.1148318290140717,0.5338923328896684,0.0,1.8721223358953267,1.2153144999416146
8514263,3537812,2.4146796103706265,0.6134160446858625,0.8946772915579895,0.27401608428744245,1.7990166817155422,0.9656959808195208
69115612,3537812,1.569954907641755,0.015576278818741022,0.19229319180690688,0.02994705295590586,3.143486249457058,1.8924083033363543
173881572,3537812,2.3944573431732716,0.06290167935419669,0.9356674746038709,0.3736895742138266,1.8375609385418628,0.918984786421263
183135973,3537812,2.618319818776617,0.06775726654770683,0.5538181193968441,0.0,1.9530837823010885,1.1156893218398491
116938982,3537812,2.5711546506380545,0.6681138168768707,0.5678501122215458,0.0984719952788958,1.9016260617253813,1.180075862924988
88249062,3537812,0.5280353648485288,0.7947449382791525,0.17654763664758905,0.08784817588106497,0.314013534926271,6.452958125489131
