member,group_id,r1,r2,r3,r4,r5,r6
95619332,1644251,1.2246330549879074,2.55784894674774,0.12902936657305894,0.10817470363813611,1.2871271376689364,0.0
12282374,1644251,1.907596093727686,0.0318282465638507,0.1664436786248293,0.09575455757018976,1.552493841514966,0.04104154267541098
96228362,1644251,1.8181962655717359,0.5485992503574072,0.04044418345615037,0.03829735058683089,1.895098788001874,0.049394261760131924
81672972,1644251,1.2217491393970834,3.882457626961709,1.059721572884204,0.5535122088737598,0.0,0.18172783648057336
32762892,1644251,1.7524082527143683,0.4847801388133705,0.9086281653059881,0.030995256711389065,1.4806755112804149,0.12325113535963829
13720081,1644251,1.5827701807332717,1.0586679314632392,0.44112868650161147,0.2783523753431191,1.3317651083840671,0.08052546959395343
97371922,1644251,1.656396614919615,0.7250915329276153,0.44531432756199824,0.11180961346234347,1.0001119132945682,0.0
12743444,1644251,1.560724881248139,0.8822870153426439,0.844741397291612,0.19083450554507228,1.2482159273422322,0.17200155852040255
7790614,1644251,1.0631700822257009,0.6550985095621829,2.360888045933444,0.5030940881210973,2.5674441805465387,0.2127012356809978
10239767,1644251,1.700132747395705,0.724835842376332,0.11836719852585996,0.11667864435979901,1.0807070449650868,0.0
5793948,1644251,1.5169421059742858,0.784305080763077,1.6299198880320838,0.29313853620327013,0.7514389013280326,0.30050013560284
699041,1644251,1.6022023786876811,0.07285537773647446,1.8921874397350509,0.06413562815854662,1.2283257634522757,0.015898820721235232
3083940,1644251,1.5939717914038913,0.8553285225475491,0.5377376134318451,0.3026242011039524,1.8230412354532932,0.2457602863181973
9041705,1644251,1.4526923973714692,2.332742161791322,0.29319075290102176,0.9518780445692036,0.8362150632875103,0.18772613622257028
88261932,1644251,1.4975761552780782,1.0441366393459866,0.2219179616392943,0.38536670447010246,1.8366467740076184,0.0
23934382,1644251,1.666154595324902,1.044836845331748,0.0076510917135684895,0.2867340468409879,1.37201767735436,0.08341371338843158
4444590,1644251,1.6330605951923416,0.8729413939538665,0.5469459337211684,0.2987465432931932,1.2205777913479012,0.16313003658962316
83971502,1644251,1.704900819785166,1.2116504634195173,0.1335931775232497,0.059485401350251675,1.2288553129797724,0.15766770154531942
78495412,1644251,1.1908592640844546,0.6152641634318405,2.0608944058619287,0.0,2.6433572128971363,0.21015931891106684
13103542,1644251,1.5289991142639177,0.5407515405324036,0.5457494238617469,0.3389152402842782,2.582151244519096,0.23854171508319
48642362,1644251,1.3979251912356563,0.6755258491216838,0.09315552371023128,1.459644753239185,2.790294093767929,0.15952716848627413
85954492,1644251,0.10384490315870558,0.35471431036155043,0.0,0.061026506917366816,8.141305088983742,0.110576841254288
74648382,1644251,1.6339312626422982,0.9620596214944528,0.055916255031387696,0.0,1.7084142994438976,0.049416649410630245
29345472,1644251,1.732364742558855,0.8205792832050721,0.4120369417985342,0.0,1.1505830052488688,0.18962093272169359
78550082,1644251,1.71774071726861,1.1330824367257226,0.09691437771062685,0.0715246987259308,0.8667244420403983,0.09991763813672928
103286722,1644251,1.3382863799001097,0.791683467388978,0.0,0.11220620935146824,3.6503484087447617,0.0
68616902,1644251,1.373158010024753,2.1041719528790552,0.0,0.16465830223880626,1.2325849614347282,0.09517784348016091
41536842,1644251,1.3436387835748869,2.4851065915916197,0.24659662162487078,1.140832498906838,0.3720887582073295,0.22740821374904574
32535882,1644251,0.3482120303983803,0.05833015620352973,1.1608695198654693,0.07470593421230061,6.496760413925296,0.2821704689500665
7407057,1644251,0.008444492608656536,4.659257979058255,2.2123098015745657,4.33989023811068,0.9242511655631833,0.06031442041578456
11636051,1644251,1.2704615498165315,1.1277918260171882,0.37422923338244485,2.1183153104696917,1.6216831251145598,0.02520631898560765
96054622,1644251,1.9348427780882063,0.14795898167303895,0.1104925852454377,0.07995279422010429,1.6926642876097429,0.0
59276512,1644251,1.860096950170071,0.3388843244212444,1.1305064331519443,0.04599571491515846,0.9509126770244486,0.2730014581859534
27039202,1644251,1.6043860100465253,0.9607203509810576,0.9439150407925312,0.17942043799976293,0.9399964482081092,0.1858076480117845
11222372,1644251,0.8293000291090555,1.8552691843444176,1.7692244395500525,0.6805098110792308,1.6115707795925898,0.1895892318294201
11527787,1644251,2.0937721278157913,0.0,0.1452433721122384,0.2014645875901068,1.110447186719301,0.1408024642802685
67331052,1644251,1.7315664245191795,0.7836724476135718,0.5497532811914937,0.20668526314148597,0.9491293759946979,0.24309896664163588
15387251,1644251,1.8278913613453271,0.3937138962701499,0.9950908596262068,0.04161022246768243,1.1614426232610502,0.21559321452597616
83225462,1644251,1.8484889048611204,0.9766840938069812,0.0,0.501457983888171,1.164077979995711,0.07636310800728016
78456312,1644251,1.7119705845269604,1.187477704927117,0.19787977604421114,0.16399606002647776,1.1118065145823999,0.1891487317912588
96342522,1644251,1.9481087657833736,0.0,0.11018069490975434,0.10209175248334038,1.4425995455915688,0.08417186240291148
69775742,1644251,1.8744696271197927,0.37326336441664804,0.7378788918262583,0.45894841595370106,1.0134137057054617,0.24545074560032032
8565503,1644251,2.0552235503989817,0.361248384000944,0.9374545076665379,0.45496768993160713,0.0,0.26114051447198006
