member,group_id,r1,r2,r3,r4,r5,r6
70521862,11343122,0.0,0.801891275466416,0.364913541383406,0.29267423923171754,1.7565053842022162,3.412662424672604
152018952,11343122,2.0425859375403634,1.2914834337461263,3.265976702575815,0.2863274507606416,0.08878303876989488,0.06666410781048651
8472075,11343122,0.5423827227328805,1.1444081467900484,0.24514933214588075,0.18705494428219932,3.679467022724794,0.40711250316432834
3502092,11343122,0.5915553120690558,0.3837262945955766,0.702607460778096,0.09441590692925549,2.838415634450238,0.36992318587533257
142253582,11343122,0.3546093679470514,1.1302501833926235,0.49343569249431996,0.3737723979882632,2.4599967777226497,1.951146613395902
83503132,11343122,0.5281812839203971,1.5044666190341678,0.9510832059571144,1.2858152595464791,1.8210665247707594,1.1623490008641812
58596382,11343122,0.4046149580712115,0.30766600419036977,0.7409572891132057,0.3598438846032293,2.112246388802653,1.4234833728832772
155514912,11343122,0.2133091265406385,0.11167001235363916,0.42950245136837006,0.04295462762257018,3.2839626244262647,0.18211353397813906
19165221,11343122,2.200752561607477,0.44400983395408095,2.477081685989621,0.06238539267293084,0.49114602042893307,0.17276560416449005
82263592,11343122,0.2962670096197073,1.265932766772761,0.5969156666952148,0.16717999131266228,2.2281240439117993,1.7560213363808812
96004152,11343122,2.7341826894985433,0.7004840391915754,1.2659111776877203,0.0,0.2730465234554737,0.27858497071475224
146454082,11343122,2.715569787401985,0.35106625568084227,1.272978142874586,0.06288155409022719,0.28260815213981094,0.2796141130616174
142559302,11343122,2.6825605216134183,0.209232701732444,1.290604657464095,0.1957772841501271,0.29121222961667415,0.27743834358092145
151175242,11343122,0.2746548982081284,0.4496773443742466,0.6061633651254372,0.03289164242060039,2.378859394942829,1.7826375617895507
79644752,11343122,1.5078721012723484,1.1642542177132422,4.202590706614359,1.9085152828586587,0.0,0.0
95415892,11343122,0.54128249424229,1.0111447291642732,0.24597734955716447,0.1200071845832481,3.7144806735932443,0.422476861418621
147887192,11343122,0.2756122702769554,0.37226638638517273,0.602042357129269,0.03340060765219952,2.382376186962716,1.778537970742463
107581532,11343122,1.3456988617510757,0.3170790547229784,0.0,0.7391354932789999,1.6766701066142506,1.8977209586546635
105745502,11343122,0.0,1.6791956893391995,4.732383775418705,8.442068665955043,0.09458543043032284,0.0
66506372,11343122,2.7451883820279592,1.108197503062792,1.2602292641619288,0.0,0.2520221871555624,0.26876568288093017
27138702,11343122,0.3178429225276297,0.9244955306743665,0.514992190839153,0.5064751418404593,2.5104125702746702,1.9349902466710436
100531862,11343122,0.5834670866766557,1.6664381421428227,0.7102356959835479,0.42895247443488516,2.6687800686660688,0.3159836971558248
5750429,11343122,1.0787858900595488,9.13764252361132,0.4736755804281137,0.24150892857099257,0.9096953811263477,0.07267070400992763
21258411,11343122,2.156091478419762,3.0623851884693245,2.849895591802213,0.37664678143127545,0.0,0.08416687386435567
30998702,11343122,2.691642023831162,0.899993887124553,1.2915987956970003,0.1955184151700507,0.27175305752284656,0.27045956924192294
130285232,11343122,2.5295091197646262,0.27096487717515033,1.660010337764751,0.10797620797788667,0.2965156143569428,0.2860825544533874
40384692,11343122,2.7233030494376838,0.8327098896255468,1.272063427051675,0.06281243904952982,0.2665420973519708,0.273240787565577
75639482,11343122,2.6506127658616125,3.6501184277592293,1.3115248128655803,0.730236429583413,0.12792999555433754,0.1737662896652018
153186492,11343122,2.72831506012375,0.28766067115994115,1.2660599687970062,0.0,0.2859474757842931,0.2837742185074896
5725375,11343122,2.534831747131426,0.6133477541787646,1.6590883499252183,0.10809559819292086,0.2852301262225722,0.28113638956826636
102323392,11343122,2.7314317277725153,0.4925381789606169,1.2654797985695072,0.0,0.278612386785205,0.28034150285463816
100595912,11343122,2.6064971737114346,0.6174865937585403,1.339469319758345,0.527695632198934,0.29648097929127737,0.26749409205958163
9065678,11343122,1.0800321162188697,3.534456800043145,0.7663865393741732,1.1622060755264225,1.0631131284335789,0.9292784097907226
27242702,11343122,0.2967031726538215,1.348323998661634,0.38930203960048493,0.0451379988108717,2.9666229731738665,0.1807138874772148
10437844,11343122,0.8203072492787058,0.8233010977099582,1.3354027058660494,0.594776351659429,2.1744180280781644,0.8810485746922313
87360212,11343122,0.0,0.1652537247174515,0.8330265433480583,0.15352380955689185,2.8536357046969374,1.5413236133064276
2975446,11343122,2.71671104972963,0.6327286153400576,1.2767149248618952,0.06232255194805889,0.2805536908571446,0.28000244221588894
12929766,11343122,2.7311471312970808,0.4248108735283774,1.2651547585198577,0.0,0.2805022976100912,0.2813878482317049
5597438,11343122,2.736178974694799,0.6963427923542297,1.263312881379983,0.0,0.268551720252024,0.2762015401562576
11557126,11343122,0.9022186356100085,1.7575504963562543,0.10629844966147788,0.12811779137627746,1.8109375416229532,0.6656511920718466
152251142,11343122,0.7112953004806627,0.25155385509193945,0.0,0.20082072658980213,2.717658378571692,3.1263359315096855
36984072,11343122,0.0004661076015070609,0.5803233402216257,0.8374903771378239,0.2205247228319131,2.7951756338129607,1.5365252532357718
110524172,11343122,2.66781968443409,0.5581991715276371,1.304423552546077,0.2617099917933757,0.29049320397455275,0.27641730571705275
25934092,11343122,0.21388908204134455,0.03666422439315758,0.42576633835226807,0.04309193326158952,3.294737759434785,0.17656728187493437
99364622,11343122,2.718084751569916,0.6292351645265045,1.274715511419293,0.06267143955070438,0.27735951787888113,0.2776929876226325
101691162,11343122,0.09553535856181752,0.3750738844715295,0.503922680146694,0.9093715374445593,3.2560880478586367,0.02140291837037337
111875872,11343122,2.7284796459063143,1.0360265098974837,1.2693420571085665,0.0630264641110382,0.25622998112726875,0.2680394843699685
1047338,11343122,2.735536229403886,0.0,1.2534697738275111,0.0,0.277026244463241,0.27457225602136
