member,group_id,r1,r2,r3,r4,r5,r6
14586370,1768471,4.706489815562614,0.5433430890552344,0.4038490064293431,0.529537377379648,0.20358785265098803,0.43635010774660443
142032642,1768471,10.237309972987967,0.16706793030597508,0.37087665963516103,0.0,0.12339075579047008,0.6148773082592813
8901508,1768471,5.1609229015795295,0.15010934087210695,1.1942162787358976,0.7338384374658271,0.02301696007893027,0.019481808202900873
7980281,1768471,3.5214724468981617,0.42758709202396067,1.136496369683166,0.8298438892830166,0.2871639970322172,0.3725544690943669
185437960,1768471,2.3808913828977913,0.21735072277773174,0.3562939452496352,0.6829828237833131,0.6760073336207282,0.3539962092153639
143838992,1768471,2.306876161444333,1.151273249244811,0.4709750299704762,0.6285900208129908,0.5952404002361349,0.3816075792115807
119338522,1768471,3.0279809304647984,0.5575945743454961,1.5174826303103286,0.37831145848709535,0.5471331680125949,0.25648644860388853
186512922,1768471,2.8867308814568577,0.1784234944849927,0.27859247894700157,1.6336448042185596,0.11746664149509617,0.06612867931015147
163039132,1768471,3.524084713728523,0.018630954918741862,0.7246137067837762,0.44978440174387,0.3536517615901135,0.33814935982400995
110089242,1768471,2.394975795514746,0.0,1.3146022146568053,0.5624242091011078,0.712542054050459,0.3611726503329997
154351772,1768471,2.3734425860392916,0.3073224954216936,0.4760164916708559,0.6635150233111051,0.6700467674769388,0.3586484560208126
154740892,1768471,5.160419692520256,0.13088890712015436,1.792588558063406,0.5201981040161537,0.07294519293226001,0.040113859525899874
96158242,1768471,2.717072338821906,1.567785667980418,0.8095255289909251,1.4775218349734016,0.010983316229944572,0.12392579703010347
71613092,1768471,2.869372889975618,0.3145948401545652,0.40230798180070887,1.6082312000250034,0.11517108885401543,0.07877328788785677
160479142,1768471,3.57300241546143,0.019666630395773776,0.714788120089682,0.9212207363636945,0.3023050790365677,0.34511223741675384
8830633,1768471,3.5170921567562177,0.5093198287681121,0.05198533181970929,1.0200317396283274,0.2403728668979708,0.3440929686263254
155053612,1768471,0.44988498856692805,19.088285021020987,0.0,0.0,2.049446676721042,0.08754778212272574
70587052,1768471,3.498381403528568,0.21799579827624896,0.36036226739608723,0.5130582201987773,0.3189932723153535,0.33355064731616607
50306092,1768471,3.2404899896174597,0.012748535509579087,0.9764315950150119,1.3802482413570913,0.19179863355222132,0.24339477869381657
188216622,1768471,5.186722940084421,0.0696042683635871,0.7773710466262133,0.88768621631173,0.0,0.0
162656432,1768471,3.0778715375334085,0.07415670810223385,0.5008428041931061,0.5535001844661857,0.5628269078306358,0.22424799143464044
12207281,1768471,3.03367466537956,0.5544535696101061,0.1372804855147372,0.5877364890288778,0.5118327124389764,0.22898656254960195
107513392,1768471,3.228271812157742,0.05627180641486254,2.5866049794518307,1.0806999283639662,0.2352131387858632,0.26695745291067624
49286962,1768471,3.0373825677081134,0.6564048391012285,1.3905654045825115,1.487588853134535,0.16981248493796325,0.25778915416521625
158769972,1768471,3.0645213070297657,0.2130138707480524,0.5593336236420494,0.5383124816233595,0.5509982837848371,0.2286778104873195
121202742,1768471,2.478040413551837,0.7396835271241641,0.26102320331326645,1.508567329410697,0.33124745718862914,0.17693331150903752
186580920,1768471,3.517180706074299,0.04677507939741325,1.32165749060748,0.3256919820037918,0.3722181836424894,0.3502074733412273
59801912,1768471,3.102257398332891,0.06542012166974275,0.7979006600183746,1.6126963436558583,0.20910269043292382,0.2326334361255945
149588672,1768471,3.5736056744325913,0.04069008264069231,0.05371819777553946,1.039195136025549,0.280133433194623,0.32733411879473306
84439232,1768471,3.143745501497419,0.776081958391032,2.0460188745241106,1.1498548313852077,0.15742924411210277,0.28582896616814074
160231362,1768471,2.123717757701323,0.4162922798526554,1.5900593204821074,0.9140852922078881,0.659726998703224,0.1611500339629204
13414981,1768471,2.726818324267151,1.386372905526075,3.6159018608043842,0.9679881345742799,0.11022430866427284,0.15674430681190143
184088779,1768471,1.1767415501974232,2.958195810515989,1.2806613569511822,0.8930558000011514,1.3596285888228674,0.15031384625360442
55474942,1768471,2.324106605332303,0.8551268082929584,2.446206173724919,0.3734974617416316,0.6576025880665183,0.39587817762190225
408529,1768471,3.241161496572053,0.039594524660623846,0.13443037225857762,1.529997601133794,0.16193427647786396,0.2232522925733405
174203092,1768471,3.0742449482177845,0.13697931667620344,0.01488045869398214,0.6207902329270344,0.5413461567669557,0.20571023176198971
111577172,1768471,3.08724182882986,0.1987215833981267,1.0351505373062768,1.5666925434255334,0.20232648321533725,0.23918229500798838
86541912,1768471,0.7734891989091647,6.513294303892759,0.1401851119272475,0.5555091354665096,2.591351974342266,0.0
187245657,1768471,4.783683923504521,0.0353323733422922,1.6601582044624512,0.2545412404479862,0.30022529679683574,0.4423776950807128
59795032,1768471,2.478186585586036,6.3660153431356425,1.7542863774598392,0.07783831053734398,0.0,0.39517168839325956
163948122,1768471,2.3065469769283933,1.1361361738356917,0.9510006998967959,0.5653561181368548,0.6058772747053042,0.3887515479004319
114430812,1768471,3.2345419441538787,0.05028180041953472,1.2744376902144596,1.3233785884336486,0.19810515800156922,0.24992123372652084
148558942,1768471,2.3917909521677756,0.07110096980110388,0.5363813485276878,0.6645723964719522,0.6916347918503519,0.35391229594636586
4583137,1768471,3.053862246919273,0.19438451790442235,10.265912940331383,0.0026461697686463487,0.4145678802223531,0.3193083144305465
127679592,1768471,2.391492352761754,0.054207971571443914,1.0753661265744652,0.5928315677968748,0.7029865380279494,0.35981567839977724
187410414,1768471,3.525187874672897,0.042330757335199136,0.0,0.5919302612996976,0.3191268295926521,0.3090142373695167
48487022,1768471,3.0875844785483175,0.21554993361773248,0.49719999812932447,1.6558847160102832,0.18739338723078894,0.23130210912344099
151720182,1768471,2.3730920464962244,0.30133166919908894,0.6580067506615279,0.6407885756559881,0.6769195249117501,0.36478096339462074
128218232,1768471,1.5682509133228388,1.4824994526073993,5.045901150478428,0.5106264218933024,1.056579256916384,0.14297289588370662
11562745,1768471,3.0151975802931035,0.7173644966956517,0.9159573492574342,0.4624986895789402,0.5156128377500996,0.2501886864802994
159360122,1768471,3.0550482212589887,0.2895157967387642,1.0998371587569036,0.45362343344247175,0.560016254791588,0.24209405561564246
126504702,1768471,2.8292348863193495,0.6108790309982597,1.416712373879382,1.4095372739051786,0.11908088700611504,0.10625367877852943
