member,group_id,r1,r2,r3,r4,r5,r6
10417413,1506651,5.1422754845289935,1.7949243846396807,0.02524434969209399,0.6091420697783616,0.7658801659564725,0.006872359774883432
8397318,1506651,0.009608543123026211,4.122713470064321,0.8431357175391381,0.5986586197067226,0.6150930274616707,0.4268735466603872
4320521,1506651,0.21561807886027318,3.59600635982586,0.5782698529479351,1.6515347789290715,0.20077241706877413,0.29901254330627264
5851786,1506651,2.236702752152195,1.3130132882036476,4.621306932131804,1.0024385576187855,0.5023788321512155,0.08872918649416761
12478990,1506651,0.0076128877853981715,4.694754412514461,0.1059467867172804,0.9023100633417539,0.6004911498934182,0.0
12481173,1506651,0.621559397206991,3.1675784541111134,0.09489014350532145,2.1137757400051576,0.17332937828503658,0.15676710649417605
10189205,1506651,3.4293200112807503,2.658920988595769,0.5463050452091297,1.0554437406487422,0.2221846404095315,0.3404013635573537
6394652,1506651,0.3004715070306485,5.075342210893663,1.8356223559715459,0.0,0.0,0.3939078542538055
12530849,1506651,0.0615038541740258,4.271687092625318,0.0,0.9656611291021294,0.753400350591862,0.0
10493348,1506651,0.21656388578220337,3.3834353274413878,0.8823707936890379,1.117680581066468,0.5147054097453413,0.40486484664893096
12248111,1506651,0.0605692747016014,4.345438581723669,0.012784037302794865,0.6578708771691022,0.8251990206423206,0.0902664503938669
1562679,1506651,0.5728201534195762,3.1058958412235422,0.14021033806533903,1.926655738540071,0.4312002200234104,0.0
10026048,1506651,4.0891715250172025,1.5517384341705067,2.2236587320648753,1.128394280468637,0.24941291514225133,0.2681039665806566
10744134,1506651,0.26519546802753363,3.6385756723265392,0.014851051550486386,1.2815287895253764,0.43521152494255355,0.42139512866325746
8708427,1506651,1.0213060437760124,3.27894475210918,0.0,1.938331717858539,0.08165606907813276,0.1471144470918869
7366222,1506651,2.2246751635245183,2.8740693492831753,0.892208826924547,0.8245850069246687,0.41746073281272883,0.4054993346070447
10349391,1506651,0.26942845232562995,3.0005141380210527,2.2942974670927896,1.3037712114783948,0.35475157340344127,0.2797063051176435
3330512,1506651,7.399470265334721,1.1306533019354073,0.6072919549912996,0.3374453590705667,0.3480220982549694,0.39714487372568574
11848273,1506651,0.5161273182028249,3.822546892448111,0.11028209081317189,1.475639874244461,0.3488302125541809,0.020167335328871043
10748632,1506651,5.340438114405219,1.9773430336376112,0.0220894093282184,1.1271991462764652,0.23585013828949852,0.13307609206492516
9975260,1506651,2.1256760322992156,2.979957453093842,0.19774291488281096,1.583700487155091,0.26429629694400014,0.15856186306615203
6144097,1506651,5.436389224087964,2.349138756100073,0.0,0.0,0.5871627068049281,0.23901249198440205
9658722,1506651,3.3375391900914604,1.72349836305755,1.454926689264584,1.456240088226375,0.3173853602767393,0.190735759875544
8665058,1506651,1.9680075572140991,3.571644113499287,1.6613890632250765,0.23082961272765354,0.6205448336389133,0.2569841728375794
8177134,1506651,5.6365672699333595,2.4093985524594275,0.13512414172522483,0.20406678910167378,0.5966344891654984,0.2111175216513426
10249583,1506651,11.517862067598143,0.0,0.16317888886172102,0.24702996176512526,0.0,0.23565462088020558
10719854,1506651,2.924493275683559,3.183688405925275,0.522160378194344,0.03788386854175074,0.8758207445025522,0.2303755446178293
4338422,1506651,1.2218546551684082,3.1078196367808424,0.2060447782020486,1.9613986527975062,0.0,0.36431438171789426
12589433,1506651,0.11719345770468365,3.6471920913537264,0.023680975297168727,1.7998789478860837,0.34494766608775446,0.0
12113022,1506651,0.008243341067909894,4.585217162635446,0.038682602854330075,0.05419110209822457,1.2144015773775398,0.04520675528141479
