member,group_id,r1,r2,r3,r4,r5,r6
6677256,1035426,6.837289118093974,0.9011203335234984,4.822950806180187,0.36380111393747594,0.0032167216752217497,0.37782228561428366
6586376,1035426,0.5276672631004086,4.458159448589885,0.15125072938692982,0.8712805289830248,0.9676790715507214,0.5553073341226648
7077276,1035426,3.411693851426974,4.31661573544121,0.0,0.4629853712293146,0.05604261324748742,0.3085310674059817
6997882,1035426,8.504366961144314,2.340555813435681,0.9584698403582071,0.0,0.8099547205036736,0.4353510548345637
8938530,1035426,0.39224778156186574,4.547380561108177,0.0,0.9279390078875857,0.989648058908506,0.41712985149722187
10590629,1035426,0.1220084264369113,5.05400500692685,0.05789364897389509,1.1727011835627905,0.047024919103382384,0.22867181034565986
2027566,1035426,1.0593489370960059,6.487009969223388,3.6777197287001497,0.0,0.4840091229243742,0.005953395003380274
10216367,1035426,0.21183090536500984,4.981552542591437,0.3041677567739124,0.47607898039033203,0.2651579742988678,0.7236878431048195
2900420,1035426,0.34717522759427616,4.509189371650538,0.13259092558722668,0.9254805818543311,0.9677396254078698,0.47673328693798694
10191565,1035426,0.7529685590625108,4.402772663621329,1.3292260400729585,0.36906842650310495,0.0,0.8839650913037784
8715599,1035426,0.34430160630626266,5.446580758178222,0.0,1.0898222175747216,1.5498163109175318,0.07611147056753152
8573781,1035426,0.39207989989537506,4.1526055304371114,1.0103197028868411,0.9311616066094703,0.8066856297099727,0.5373223309127185
9188823,1035426,2.6075103319847535,1.7548822513679647,0.3496913679719326,2.921454662263248,0.06738442301454721,0.09251830117420948
7978589,1035426,0.9291654730859156,6.4003275493382255,0.03168265670624565,0.45457436887809444,0.16303004632413423,0.19471650816700245
9025769,1035426,1.1160225703270292,3.7830251223761655,0.32495332909743607,0.7785005156133069,0.05681183252888595,0.6824797944934248
9011953,1035426,0.5294124842868948,4.242463314298772,0.05716753605353089,1.3569386887359636,0.049680720826379865,0.20838724639985798
4862196,1035426,15.132621803868805,0.0029968417063146835,0.13510054685596531,0.35862221402173255,0.2231141319416219,0.0034840366365415155
11001983,1035426,0.06631000833514317,8.60918573453484,0.0,0.2461555731907243,1.3199013356580676,0.0
7237754,1035426,0.1669167036078736,4.6038525280335625,0.002504305058618158,0.975938563738486,0.9888340593381441,0.41054341558193214
4013311,1035426,0.7976952366063506,4.396064959602548,1.2201485788780089,0.996729615017553,0.4990631444440633,0.49335939245374155
