member,group_id,r1,r2,r3,r4,r5,r6
12804097,265380,2.0698514189527724,0.23242469301314694,0.052533828758777795,0.026077142938294655,1.6263300516278723,1.5586682259665547
185792523,265380,2.9078685679052714,4.364724009461499,0.009595262585673975,0.031940467454093624,0.09121637249435441,0.36160277776096394
184104972,265380,2.922189410452327,2.7683826415253816,0.13050535355872409,0.0810621327494895,0.2840322247286207,0.2798781943772833
58327052,265380,3.5156581057041385,0.42280260945241405,0.07380986291807162,0.3143007159921982,0.0007071617121644293,0.9284116744702149
9521172,265380,2.871279037883758,4.868239543932175,1.0398832352398075,0.6326835672575312,0.22354884647745712,0.0
111368212,265380,3.241301216180943,0.5008332813617188,0.634399087308489,0.061402337871979816,1.1273795153818282,0.0
3428372,265380,2.0927900848871532,0.0,1.1003641450179158,1.0104266337860373,2.6828132227041928,0.9463206493782191
2238504,265380,3.5506110528690695,0.3964586959798185,0.7809702495394886,0.02514845527405658,0.0,0.8876856693226056
183642173,265380,2.9759360953671488,2.950234184014663,0.5184016562275966,0.031914760360598274,0.4276211490309548,0.1584854943071484
133478462,265380,0.0,0.8563190960119198,0.08756343146124924,0.084560504501355,2.8923703053096457,5.335250289725868
89061442,265380,2.944334351121099,3.481459388522046,6.974554742240649,0.06526834303107758,0.1842749388192273,0.0
185397317,265380,2.0831082115570863,0.22244737429867892,0.28395425202254015,0.024480926610716304,1.600476417092418,1.5579949880021775
9613384,265380,3.212809897513858,0.5220853348830535,0.538679006668838,0.5115596636558417,1.1269193679567908,0.0
13244500,265380,3.243926946147145,0.49886076320403594,0.5968916084360933,0.020347714574371203,1.127286750055914,0.0
1435736,265380,2.0698514189527724,0.23242469301314694,0.052533828758777795,0.026077142938294655,1.6263300516278723,1.5586682259665547
813149,265380,2.8697776744404893,2.458642874134901,0.2114073194987308,0.008219221256488335,0.571426287078992,0.7401605367884073
179316832,265380,2.546217005180571,5.268951605962046,1.7892309238424267,0.12095319211208198,0.6551851695878959,0.0
36165732,265380,3.2335246452503776,0.50662449188248,0.5122933879268845,0.1840046724900213,1.127172284240579,0.0
7686247,265380,2.128897488943596,0.5372525705367948,0.43384599152547937,1.3265409649080446,2.215071669167259,0.8221378019830814
79167592,265380,2.6814083179165857,3.423745482538987,0.36142997220783035,0.18516108180642415,0.29876217891738216,0.3971836282857304
8777833,265380,1.9420475616795063,0.5814170414377032,2.9732700175360036,0.36764667710956006,2.659283702853056,0.4696555710636343
136089712,265380,2.712357990163177,2.385637137589575,0.04416873618392472,0.21406166214286224,0.3325404950451043,0.8789638951502803
