member,group_id,r1,r2,r3,r4,r5,r6
8071937,145874,1.5524349651153693,4.013538165881051,0.588265322511142,0.7953073982211567,0.4933861731969411,0.35277247882810425
4166535,145874,11.92939288957581,0.1848587109299394,0.0052516338565665125,3.410830620599184,0.0,0.07340148194703662
9683596,145874,3.3061029231950965,3.458337780380862,0.10466297700573833,0.6456218451114842,0.5090414316319593,0.35769131294926343
10248589,145874,0.87177965506776,4.888482808490948,1.0056239947732761,1.353833587909748,0.6863578614591653,0.5999605622878582
5985806,145874,0.019637261422458283,7.964911618798407,0.1016130790998254,0.42923894519569666,0.0,0.8494751149571428
7248143,145874,0.1464354672890434,2.982696864497712,0.1414171572110075,0.471396116827623,1.2294473577914165,0.0
4522255,145874,0.9475719727705864,5.859931654711688,2.51890460820796,0.013788800392805252,0.22573336550842069,0.11680439643742414
4404753,145874,0.39297688485964083,2.883400320633355,0.042727091156889954,0.452206406559273,1.2363010925392173,0.0
2650644,145874,17.50560998031839,0.005225039088229047,3.484995218925659,0.0,0.0006725188282608727,0.04291885228224949
11007380,145874,0.05283967468723001,6.294742090831986,0.012694498896585086,0.2061997300792216,0.3349391248400287,0.7573569272016063
10931611,145874,0.1775811089502916,2.556299425301946,0.13912173815708792,1.1146370104230956,1.3132519884946021,0.19127665668916674
10936223,145874,0.20736218610383395,4.196286278640421,0.1288039206035434,2.5546993541892933,0.5722159635908105,0.5209600564010427
9311393,145874,0.5690182941060729,8.891146336068894,0.1887377409567628,0.0,0.46408513808721635,0.24232118472245445
4837413,145874,0.7190241048364938,6.082559742901883,0.8106471772661161,1.052887801743664,0.55422825339722,0.6094420263127001
2253990,145874,9.37256230722634,2.613483310950159,0.7627787192812268,0.5448433878812086,0.5436051908236366,0.44826766878292934
10954536,145874,0.08484788615315274,4.740370798770241,0.027998957221667082,0.6214259690179358,0.6952840478909855,0.31167071297822724
2440493,145874,0.8323863024439493,3.5285145246438456,1.9219522210757527,0.5012974834245216,1.554674254381791,0.10488944921525047
7592749,145874,0.006725287198501238,4.8103866273700735,1.6694478354874478,0.5617193296023248,0.5853032130043281,0.126342868782042
8547761,145874,1.1262929523338887,5.6449567891294095,0.11854104345127743,0.5478413940547392,0.15842981082644428,0.26193201621659995
7287603,145874,1.0858010961321598,6.583116674550744,0.9253284420506107,0.907982916860762,0.4153261318030434,0.4743205452833251
10347574,145874,0.26229139061899825,7.864067878024268,0.3844267903456045,0.39238348006010515,0.0,0.8054957372373902
4375738,145874,0.11157326494544699,3.7380974172437464,0.42083145250884657,0.6301531626621923,1.6800032926684099,0.2794381669453742
5803709,145874,1.4545455247904835,4.685426310437694,1.1274311486583075,0.9096252992036676,0.15623713377659137,0.4241730446389822
5970683,145874,0.2660227330410151,4.6776373433746805,0.33181934731524904,0.5888517296966347,0.6988301591759584,0.2809680154848874
8225983,145874,0.12154206022212741,5.557199706055579,2.340559471653856,1.286343879777692,0.3114677148827391,0.3411631266197566
9147201,145874,2.066843469284158,3.9145693839084195,1.293609494228041,0.0873713239231643,0.26029470853279973,0.3370766443148694
9429701,145874,0.42019599360171267,6.767579566068294,0.0002799393804998464,1.011154045543581,0.46726183975455593,0.5532798655668976
10011080,145874,0.049530002326975395,6.164317264704994,3.305221673918398,0.4940400897852649,0.23084523263272969,0.004740438022125448
10761931,145874,0.5088074592475545,5.88128805519404,0.49931220527785375,0.592051214329728,0.13230068173533666,0.231911073959489
5251276,145874,0.11097539608267648,6.246874404962653,0.3066088710411453,1.1284376168551662,0.6142840938014442,0.6626425585575422
8112716,145874,2.2927502580788253,5.24362121630313,0.0,0.40457641369804814,0.5363727246939012,0.36112322379722006
5439186,145874,1.4043446067551888,2.288060669686558,0.2366122716824917,1.670830714164486,0.9104391438201181,0.19362002444544876
10954968,145874,0.20051554479171307,4.115528207847293,0.7567731297898962,1.8614238423812077,0.8191837495284134,0.5590433636643543
3942752,145874,6.495939470632318,3.37094053836211,0.05605793905879587,0.8500829048423048,0.6435659993514038,0.5464520872158126
494432,145874,0.17489738763448326,4.709831869108674,0.2335356275967193,0.6028087701701009,0.6974866470421164,0.2918811499839857
10796520,145874,0.11335586711077145,4.82924485238284,0.2065634050537888,1.5686011792106855,0.7670092322634218,0.5839040490122988
2208745,145874,11.093245976220908,0.1219972540013813,0.7585874307374331,0.5244211212622306,0.40919360071904315,0.11561032981300948
5932015,145874,3.0856651121532113,3.537482249376259,0.6528228610601028,0.6451979716314415,0.47603112840338535,0.3170858738707602
55921,145874,0.7385510267625953,6.167845194964617,4.855093123917287,0.8942190519726806,0.17580441295951163,0.2825579104683878
2734325,145874,9.617047772997234,1.781460631926638,0.9466596566998313,0.9505572235736575,0.5633379093580871,0.35786024326914395
9687925,145874,0.05438658270097223,3.019954175030272,0.14238205105494925,0.4806311446416778,1.2270678934523311,0.0
4434043,145874,1.911357286628874,4.616259742775342,1.3785112962584565,1.236415189991714,0.6477158450726754,0.558225518194089
9146492,145874,0.4652333108200142,5.933871226105463,1.7296095673790948,0.550183184612243,0.014487036291334028,0.08184963396742585
3768446,145874,0.5157087309770689,2.833723906589941,0.04144056603163423,0.43989303614053277,1.2394737116579981,0.0
